year,temp_C_global
2000,0.14034325839721473
2001,0.1928393374922157
2002,0.23044171752297016
2003,0.25280014204366397
2004,0.2727610317577407
2005,0.2917591407706347
2006,0.30477124974865755
2007,0.3197370275046092
2008,0.3429041113763104
2009,0.36936937798713543
2010,0.39568440620729217
2011,0.4235809489629575
2012,0.45018862855325004
2013,0.4793225068456709
2014,0.5077529560601849
2015,0.5371870025814712
2016,0.5714709496704461
2017,0.6061136905910015
2018,0.6407570792047871
2019,0.6747769288873772
2020,0.7084487126270348
2021,0.7411121796207157
2022,0.7727829899437654
2023,0.8032066044492819
2024,0.8316518942363701
2025,0.8570584762346315
2026,0.8790007438924089
2027,0.8980994275439279
2028,0.9154394354339969
2029,0.9315978926388461
2030,0.9474572746292992
2031,0.9645197978918049
2032,0.9834328448425022
2033,1.0045565039792526
2034,1.028367375367949
2035,1.053577506239428
2036,1.0791752149968632
2037,1.104228019112249
2038,1.1282626891146563
2039,1.1511246192536175
2040,1.1722845834715554
2041,1.1923341842020605
2042,1.2121761063018108
2043,1.23251691377433
2044,1.2537529170550403
2045,1.2767192436164554
2046,1.301304357683319
2047,1.326810244925738
2048,1.3522103756830992
2049,1.375833712481838
2050,1.3968110692300932
2051,1.415687796867969
2052,1.4333060733294398
2053,1.4501077151563466
2054,1.4669053744166796
2055,1.484716245331927
2056,1.5039687703712326
2057,1.5236016751083983
2058,1.5428167006379705
2059,1.5617386060477463
2060,1.5795131746869653
2061,1.5955369957250816
2062,1.6102277201158626
2063,1.624264514769309
2064,1.6381652234400907
2065,1.6523061407269979
2066,1.6676098565069934
2067,1.6843708112088227
2068,1.701741911334751
2069,1.7185103130550385
2070,1.7338003220997025
2071,1.7473958719523592
2072,1.7598637204973429
2073,1.7718862896502565
2074,1.7834909591431112
2075,1.7948584422030955
2076,1.8062275997691555
2077,1.8179455761387704
2078,1.8306463387001646
2079,1.844491093205347
2080,1.85904261665012
2081,1.8735360609830183
2082,1.8874821442862921
2083,1.9004156717662744
2084,1.9123730084675992
2085,1.9232741914696687
2086,1.933185359191814
2087,1.942979171623009
2088,1.953093593837428
2089,1.964029343465358
2090,1.9764313357272982
2091,1.9898321885031258
2092,2.003761801721101
2093,2.016992187730546
2094,2.0280910851541982
2095,2.0373105079513647
2096,2.0450918575884254
2097,2.0521019716735722
2098,2.0589256024951457
2099,2.0661333405027857
2100,2.074536507016216
2101,2.0848590934277644
2102,2.0957310785003536
2103,2.1056521201241614
2104,2.114306196149645
2105,2.120938997478455
2106,2.1259704200195753
2107,2.130285722416578
2108,2.1345794324549416
2109,2.1396381213630113
2110,2.146364258116716
2111,2.1562258220017445
2112,2.1674216412900167
2113,2.1776542911166996
2114,2.185695584078706
2115,2.1915968502309284
2116,2.195924970936404
2117,2.1988603896581127
2118,2.201378549210034
2119,2.2041238383904673
2120,2.208401369671034
2121,2.21536921641199
2122,2.2250423661443226
2123,2.2341830916736938
2124,2.2415977181514952
2125,2.24712398641495
2126,2.2498162052110775
2127,2.251040792442396
2128,2.2517738695878795
2129,2.252850130130201
2130,2.2556764720389437
2131,2.26234675605476
2132,2.271244599580234
2133,2.2798297164198154
2134,2.2868186273553546
2135,2.2907951320013664
2136,2.291717987481876
2137,2.2911146256096804
2138,2.2903589364039414
2139,2.289754641375258
2140,2.2899144737087886
2141,2.291958971972584
2142,2.296310195209713
2143,2.301490179844963
2144,2.3065192003879287
2145,2.311087686731379
2146,2.314122324206965
2147,2.3161090649787393
