year,temp_C_global
2000,0.15328816012869018
2001,0.19465140972555794
2002,0.2281881040220627
2003,0.25130244355386466
2004,0.2676289429654838
2005,0.28023885949089733
2006,0.289212790457953
2007,0.3000323516975666
2008,0.3161340673677122
2009,0.3359734896716554
2010,0.35970099842218295
2011,0.38538241585040045
2012,0.4115429310711669
2013,0.44075545413977846
2014,0.469709518751835
2015,0.4998843637289623
2016,0.5317402993555802
2017,0.563302764780049
2018,0.5947324435855803
2019,0.6255549292494724
2020,0.6561526970692513
2021,0.6862958741891914
2022,0.7162809931833094
2023,0.7454449757809325
2024,0.7725458985622329
2025,0.7959614307846452
2026,0.8150282325630231
2027,0.8305407493950081
2028,0.8439187650868205
2029,0.8558423946875626
2030,0.8671912022923158
2031,0.8793300986834736
2032,0.8928242210550479
2033,0.9085064429197149
2034,0.9272177661384364
2035,0.9470770580295838
2036,0.9666981670572066
2037,0.9848246444172704
2038,1.000899372090989
2039,1.0147794200964588
2040,1.025824850497895
2041,1.0349506315359576
2042,1.0434508397169855
2043,1.0521259945802712
2044,1.0614148343641268
2045,1.072546467166016
2046,1.0853882939848452
2047,1.0990240751268903
2048,1.112099997546867
2049,1.122426526008211
2050,1.1289744552676806
2051,1.1327187800386287
2052,1.1349480691419982
2053,1.1362841467363984
2054,1.1378381900258172
2055,1.140967890350623
2056,1.146188365914318
2057,1.1519708812365181
2058,1.157232358555197
2059,1.1621782862589656
2060,1.1656541442445059
2061,1.1669533109292474
2062,1.1667624323734378
2063,1.1660430896285612
2064,1.1655006263648702
2065,1.1656286467360777
2066,1.1676611359543452
2067,1.1719228565144286
2068,1.1771761926017672
2069,1.1817322105157118
2070,1.1844274949302533
2071,1.184977313885355
2072,1.184181691152001
2073,1.1830066357896858
2074,1.1814858028995843
2075,1.1798685304657939
2076,1.1784705945155522
2077,1.1777554236430252
2078,1.1785666100415466
2079,1.1810764743344981
2080,1.1846418269442884
2081,1.1882551943328343
2082,1.1913090398772959
2083,1.1931740102635282
2084,1.1939296162527662
2085,1.1934722681222274
2086,1.1919132047531094
2087,1.1904514649289846
2088,1.189646246009031
2089,1.1901377463099134
2090,1.192747282010731
2091,1.1969684175653559
2092,1.2022689690221053
2093,1.206849841136351
2094,1.2087287299730483
2095,1.2082916573746125
2096,1.2061550675075243
2097,1.2032356711718097
2098,1.2003117697904506
2099,1.1981351354994034
2100,1.1977610687619025
2101,1.196814921782871
2102,1.1945597260295955
2103,1.1925538011268686
2104,1.1901737675915758
2105,1.1864240762144005
2106,1.1816127267416487
2107,1.1765462271252551
2108,1.1718478537411068
2109,1.1682401793246573
2110,1.1665666690124117
2111,1.1682512340911293
2112,1.1712801761032101
2113,1.1732536887284768
2114,1.1729329777451742
2115,1.1704611437555394
2116,1.1664655992017074
2117,1.1611631493917283
2118,1.1555690009947295
2119,1.1503252946577278
2120,1.1467478158332234
2121,1.1459599169973025
2122,1.1478831957350928
2123,1.1490772209193107
2124,1.1483892579878672
2125,1.1457074914408243
2126,1.1401293189806405
2127,1.1331537439244517
2128,1.1258108193050236
2129,1.1189571782888323
2130,1.1140153881218422
2131,1.1130861967236545
2132,1.1143442173040252
2133,1.1151381859973781
2134,1.1141800189773219
2135,1.110089091454349
2136,1.1029279837128079
2137,1.094359357780633
2138,1.0857852850830303
2139,1.077461142310185
2140,1.0699675271873972
2141,1.0644078553418035
2142,1.0611337773322476
2143,1.0585381498766788
2144,1.0556096470292269
2145,1.052050497045231
2146,1.0467759030127348
2147,1.0403554811507454
2148,1.0333122747021637
2149,1.025587918265123
2150,1.0178218133691461
2151,1.0103899745373628
2152,1.0043475895570966
2153,1.001138742463413
2154,1.0004252359792714
2155,0.9996394732479499
2156,0.9971938518112511
2157,0.9926701057660192
2158,0.9856083807306211
2159,0.9765100011623116
2160,0.9665889965665546
2161,0.9571470911556819
2162,0.9495716746558462
2163,0.9452255657147066
2164,0.9441461494141554
2165,0.9429361485802472
2166,0.9402281603409841
2167,0.935075208498847
2168,0.9266758068498149
2169,0.9167091521906912
2170,0.9063287776422895
2171,0.8964115592595929
2172,0.8879089518797769
2173,0.8822521895845978
2174,0.8790639120485602
2175,0.8769699742740831
2176,0.8747496362742828
2177,0.8707419776348373
2178,0.8641718951012423
2179,0.8558477074561182
2180,0.846600835872577
2181,0.8369410127340162
2182,0.8273541055136593
2183,0.8181572252783653
2184,0.8098926449790655
2185,0.8032509145007358
2186,0.7993818975700377
2187,0.797025673290713
2188,0.7946597900509609
2189,0.7923537519838721
2190,0.788346149124999
2191,0.781751549708505
2192,0.7737446744531089
2193,0.7654993762716966
2194,0.7576444542627925
2195,0.7507776266289208
2196,0.7463347567530247
2197,0.7448469906939879
2198,0.7449067898996093
2199,0.7440778284292353
2200,0.7409424946982575
2201,0.7351323151379439
2202,0.727603581799998
2203,0.719653689141144
2204,0.7111938804888365
2205,0.702559507409112
2206,0.6941771804196424
2207,0.6865999814288253
2208,0.6809013642483555
2209,0.6773323064861272
2210,0.6751849471679803
2211,0.6730150323869171
2212,0.6699507556528066
2213,0.6653711851587463
2214,0.6593580306066118
2215,0.6518239091969389
2216,0.6429752347392852
2217,0.6342916799739566
2218,0.6265230051746233
2219,0.6204606802924211
2220,0.6169803461506393
2221,0.6155389664506383
2222,0.6157811674962741
2223,0.615398989048918
2224,0.6118877987280753
2225,0.6057214776703275
2226,0.5974840183441217
2227,0.5884440238569637
2228,0.5794756903167333
2229,0.571484102390019
2230,0.5660337669368745
2231,0.5627519352644084
2232,0.5599743185201871
2233,0.5572415911381314
2234,0.5536376613291245
2235,0.5483803603304245
2236,0.5412441411146822
2237,0.5328294360564179
2238,0.5243440193508637
2239,0.5163755515320396
2240,0.509773815809214
2241,0.5057451223873808
2242,0.5043647444429149
2243,0.5034924199078143
2244,0.5014004377065797
2245,0.49710187695995733
2246,0.4902767126060066
2247,0.4821937993217076
2248,0.47348761517403504
2249,0.46435243724760134
2250,0.4552843323208007
2251,0.4466276419849009
2252,0.4391013150392604
2253,0.43355197966225423
2254,0.43018476512368786
2255,0.4275113715287957
2256,0.4244825661932352
2257,0.42072836436158334
2258,0.4153033768846697
2259,0.4083171656608511
2260,0.39982846108030046
2261,0.3903009948747507
2262,0.38114194220189856
2263,0.3729951938928662
2264,0.36671071345461503
2265,0.36314379923244333
2266,0.36164968654534657
2267,0.36127192160145216
2268,0.35922677055761176
2269,0.3540070735866008
2270,0.34634602466482356
2271,0.33707719258513535
2272,0.32711156603056535
2273,0.3173929898155522
2274,0.309426603072672
2275,0.3039900139368308
2276,0.300454711063309
2277,0.2970587677304728
2278,0.29271249385473375
2279,0.28698608079059695
2280,0.27920854650605986
2281,0.26998554184296275
2282,0.2606319947407907
2283,0.25167444972947095
2284,0.24388552152095033
2285,0.23858315750154446
2286,0.23606405154679133
2287,0.2346061412411944
2288,0.2323489261352616
2289,0.22714290692219885
2290,0.21950470910440711
2291,0.2107778444509395
2292,0.20087848240114325
2293,0.19060965379786898
2294,0.18123471710334638
2295,0.1743584913256313
2296,0.1701691979229839
2297,0.16793989991699898
2298,0.16592370106840093
2299,0.1617656047919528
2300,0.15501470876282086
