year,temp_C_global
2000,0.1612425790823223
2001,0.19738501325549596
2002,0.2294042932646445
2003,0.2542760873588287
2004,0.27228636879734525
2005,0.28633816300044435
2006,0.2975516354860477
2007,0.3106207510067279
2008,0.32741098801032853
2009,0.3465000636391523
2010,0.37035276591716193
2011,0.3959908199359473
2012,0.42207505790535593
2013,0.45065385853059337
2014,0.4787752119728713
2015,0.5092503252440751
2016,0.541492802916057
2017,0.5734755580251462
2018,0.6050008382667006
2019,0.6355557152022887
2020,0.6655395279484931
2021,0.6943581864932246
2022,0.7221333940226878
2023,0.7486113472126691
2024,0.7730289766934567
2025,0.7942815124620238
2026,0.8119919318472116
2027,0.8269103114216815
2028,0.8402572070679216
2029,0.8526507732485197
2030,0.8650304787457309
2031,0.8788668389584146
2032,0.8947269310525031
2033,0.9130391430559056
2034,0.9343385244393488
2035,0.957178376637848
2036,0.9804929161200157
2037,1.0033076057785117
2038,1.0251907656555352
2039,1.0460326387703032
2040,1.06532409187062
2041,1.0836671794932897
2042,1.1019965169121129
2043,1.121098556322309
2044,1.1413950664590637
2045,1.1637809852517687
2046,1.1880891261979176
2047,1.2135609105037313
2048,1.2391266779884487
2049,1.2630550022682963
2050,1.2845151818492742
2051,1.3041531523580807
2052,1.3228824006244864
2053,1.3411881164266473
2054,1.3599395146308924
2055,1.3801997422443582
2056,1.4023632853712478
2057,1.4252105753160564
2058,1.447886838356795
2059,1.4705592478653045
2060,1.4923075314196796
2061,1.5124863916065578
2062,1.5315629691080463
2063,1.5502796987440375
2064,1.5691676621927924
2065,1.588595589411121
2066,1.6095248593577631
2067,1.632206580696336
2068,1.655665381156445
2069,1.6785693531319352
2070,1.699997228470505
2071,1.7197594276969053
2072,1.7385105992515006
2073,1.7569937917108467
2074,1.7752163836935368
2075,1.7933604345738483
2076,1.81166395137413
2077,1.8304894105353022
2078,1.850511227577814
2079,1.871874688717889
2080,1.8940763987006397
2081,1.9163714778399128
2082,1.9383101897245907
2083,1.9593642444795654
2084,1.9795705024002097
2085,1.9988272221941443
2086,2.0172080437314395
2087,2.035656723720125
2088,2.0546172250861985
2089,2.074602237924312
2090,2.0962705861688145
2091,2.1192270221234444
2092,2.1430515316822563
2093,2.1663127686591355
2094,2.1874313756525945
2095,2.2067096783146125
2096,2.2246352049199283
2097,2.2419287363602534
2098,2.259192094369374
2099,2.2770080476118197
2100,2.296210079984304
2101,2.314301404957613
2102,2.330945385693063
2103,2.3480861067629926
2104,2.365062056623165
2105,2.3808469453888197
2106,2.3957324948550105
2107,2.4105082605734287
2108,2.425769172578699
2109,2.442212936270666
2110,2.460670276048644
2111,2.4825655407940506
2112,2.5058645193486417
2113,2.528133448353869
2114,2.5481046967083825
2115,2.565904647517463
2116,2.5821511425978407
2117,2.5970593062029756
2118,2.6116630372346004
2119,2.626625267362089
2120,2.6432839310941763
2121,2.662782958748575
2122,2.6850655964044723
2123,2.706704408238117
2124,2.726569147279444
2125,2.7445666549439642
2126,2.759798879909531
2127,2.7737791600309647
2128,2.7875483030723633
2129,2.8019720585859798
2130,2.8184854244129216
2131,2.8392074679250277
2132,2.862298280839676
2133,2.8850655918238806
2134,2.9061827616107516
2135,2.9242338976253714
2136,2.9392573683806527
2137,2.9529128111880736
2138,2.966616953670542
2139,2.980638560562484
2140,2.995569899913844
2141,3.01252775994638
2142,3.031881965068595
2143,3.052020483699789
2144,3.0719131684278302
2145,3.0912487051952535
2146,3.1089237374477423
2147,3.12549180478199
2148,3.1414494335154424
2149,3.1567071587373734
2150,3.171883373949635
2151,3.1873371712673038
2152,3.2041133912472954
2153,3.223649418798461
2154,3.2455954167391368
2155,3.2673640942594293
2156,3.2873548427645267
2157,3.3051459296415384
2158,3.3202775645798637
2159,3.3332566611577246
2160,3.345305254050679
2161,3.3577338489470008
2162,3.3719397750141287
2163,3.3892967502836475
2164,3.4098483078595283
2165,3.4301843991799457
2166,3.448934036782246
2167,3.46514700556148
2168,3.4780156742998667
2169,3.489226190636657
2170,3.499935657174131
2171,3.5110242797094156
2172,3.523454449075607
2173,3.5386824677250965
2174,3.5563495232302804
