year,temp_C_global
2000,0.12147948569491607
2001,0.15735597397213097
2002,0.1835194606704469
2003,0.19817266745239792
2004,0.20749140051332016
2005,0.21458620602072265
2006,0.218902667482602
2007,0.22515447461733284
2008,0.2367547312138817
2009,0.25140447293713664
2010,0.2683873276362231
2011,0.28862171363325484
2012,0.3101740512696306
2013,0.33438423005526074
2014,0.3581028165579846
2015,0.38015190482315697
2016,0.40150693489979317
2017,0.4227022059696611
2018,0.44433549309673415
2019,0.4659501181833051
2020,0.48790971467921385
2021,0.5109559767342434
2022,0.5359383319318761
2023,0.5614384096684258
2024,0.5855376149530137
2025,0.6060012556501989
2026,0.6220130047649518
2027,0.6346741247692332
2028,0.645858316042348
2029,0.6563988996739188
2030,0.6671993748228225
2031,0.6795873038150343
2032,0.6941440084667073
2033,0.7118981218265533
2034,0.7339015323768429
2035,0.7577740247547678
2036,0.7819105880530991
2037,0.8048315864113783
2038,0.8260323030628173
2039,0.8454539735768453
2040,0.8623925996612333
2041,0.8779348040964873
2042,0.8936592832145326
2043,0.9108557920632637
2044,0.9301823444079865
2045,0.9530536409773985
2046,0.979070181015632
2047,1.0068990692252737
2048,1.0346769181237012
2049,1.0595430309784142
2050,1.0802387553030126
2051,1.0982624121292615
2052,1.1153416011733794
2053,1.1321294586605655
2054,1.1499392857954214
2055,1.170380621270612
2056,1.1939399577374825
2057,1.2184681975312692
2058,1.2425468268387156
2059,1.2664606283815227
2060,1.2886973326895652
2061,1.3085306281227154
2062,1.326982618576916
2063,1.3452328825879927
2064,1.364083740296072
2065,1.3840677403050927
2066,1.4066905254618791
2067,1.4322306337122193
2068,1.4589904031365988
2069,1.4847807605837993
2070,1.508182086444101
2071,1.528968446368466
2072,1.5482919246436775
2073,1.567401432756728
2074,1.586293023521896
2075,1.6052655007913623
2076,1.6246873869683367
2077,1.645123282708329
2078,1.6676107319150302
2079,1.6922848364951406
2080,1.718243457646286
2081,1.7440574903740558
2082,1.7689220703086574
2083,1.7921239615112423
2084,1.8138836446661535
2085,1.834118221556205
2086,1.853038864240954
2087,1.8722316956340026
2088,1.892382253998198
2089,1.9142817690320202
2090,1.9389296660803494
2091,1.9655115833817218
2092,1.9932803803549732
2093,2.019911472731818
2094,2.042966823515451
2095,2.0631313745661135
2096,2.081297548618877
2097,2.0987040276757964
2098,2.116335711748529
2099,2.1351310953085045
2100,2.1563897306380446
2101,2.177553685321001
2102,2.197424177078597
2103,2.21731014900468
2104,2.2366704394351618
2105,2.2546108895491974
2106,2.2715326798403233
2107,2.288268209428512
2108,2.3054349721734697
2109,2.3237192445540487
2110,2.3439087271035453
2111,2.3673397246498418
2112,2.391917221750928
2113,2.4153347510974807
2114,2.4364614390081494
2115,2.4555691210389767
2116,2.4733184461270183
2117,2.4899574055090428
2118,2.5064837447954567
2119,2.5234955705126656
2120,2.54223984216001
2121,2.563728658561982
2122,2.587785753792033
2123,2.6109627378345936
2124,2.6322644177498904
2125,2.6516480812741925
2126,2.668320960019085
2127,2.683827710492746
2128,2.699155065880453
2129,2.71509555919789
2130,2.7329759297761727
2131,2.7547581817736493
2132,2.7784676860962962
2133,2.8014966475764846
2134,2.8226303414174723
2135,2.8406151624176172
2136,2.855621907945837
2137,2.869369162410729
2138,2.8832286299026633
2139,2.897422631523698
2140,2.912491725485779
2141,2.9294774708797666
2142,2.94864139426934
2143,2.968328268128578
2144,2.9875599925479137
2145,3.006073467844027
2146,3.022838334842235
2147,3.0384917360941373
2148,3.0535513141651704
2149,3.0679665191285888
2150,3.082361325274201
2151,3.097079697230538
2152,3.113131777499768
2153,3.131869697198532
