year,temp_C_global
2000,0.1713419016286517
2001,0.21809970809505752
2002,0.25916171597702975
2003,0.2902833347400001
2004,0.3113614878400913
2005,0.32665868532928655
2006,0.3382657344405402
2007,0.35056813038624013
2008,0.36596227664342473
2009,0.38414548704134144
2010,0.40749816548704487
2011,0.4344224622215296
2012,0.4635799284711881
2013,0.49619156199182823
2014,0.5289221625178393
2015,0.5616172604215162
2016,0.5932085897837596
2017,0.624265489337321
2018,0.6554666085096699
2019,0.6863257753130896
2020,0.7173602409994979
2021,0.7490587792142542
2022,0.7822341067359899
2023,0.8156408037091902
2024,0.8472763523351297
2025,0.8746371316444135
2026,0.8965569910251558
2027,0.9140001598146545
2028,0.9289153872912279
2029,0.942329274058934
2030,0.9553908104869229
2031,0.969715538196753
2032,0.9861151495170497
2033,1.0061196229912805
2034,1.0312474505671916
2035,1.0591447636578715
2036,1.0879474332440517
2037,1.1159251067660088
2038,1.1422154122984989
2039,1.1665715306710986
2040,1.1880009045824422
2041,1.2075809241401736
2042,1.2270088899851046
2043,1.2475519979931255
2044,1.2699407454868494
2045,1.29593273453547
2046,1.3254144469816755
2047,1.3570930477081018
2048,1.3890084991630804
2049,1.4179118414481435
2050,1.4420844162822675
2051,1.4626563249696674
2052,1.4813007106619482
2053,1.4988004184668162
2054,1.5166869420335976
2055,1.536913774531598
2056,1.560305505025705
2057,1.5847954586025124
2058,1.608821385545938
2059,1.6326167643360006
2060,1.6545084463798336
2061,1.6734082713701228
2062,1.6901872278649355
2063,1.7061183771136033
2064,1.722178129242453
2065,1.7390776428620522
2066,1.7585998483494028
2067,1.7813168875642094
2068,1.8055742814170606
2069,1.8289920568458202
2070,1.8498328151027021
2071,1.86757750246594
2072,1.8832445903444721
2073,1.8981508187705496
2074,1.9123456029591888
2075,1.9261788547000671
2076,1.940117683547087
2077,1.9548420565987852
2078,1.9715965582175479
2079,1.990709986408614
2080,2.0113413983133146
2081,2.032071117834941
2082,2.051990946764332
2083,2.0701589523075894
2084,2.0866022987497805
2085,2.101132253728376
2086,2.1138471082026733
2087,2.126426055748838
2088,2.1397153493902064
2089,2.1546883915278174
2090,2.1726064451423373
2091,2.192838218156801
2092,2.2146568912999367
2093,2.2355639861291667
2094,2.2526621681121615
2095,2.266343060081862
2096,2.2773925474014955
2097,2.2870607601190756
2098,2.2964679428184187
2099,2.306719548463783
2100,2.3193985497290424
2101,2.338807086824109
2102,2.3616521983567322
2103,2.3819871356794886
2104,2.399764478856416
2105,2.414436234084712
2106,2.4266071475806648
2107,2.4373340226782956
2108,2.4474639199376194
2109,2.4579211144321693
2110,2.4697290528843414
2111,2.4844763537834504
2112,2.500394359658414
2113,2.5151699365600573
2114,2.5275660648906912
2115,2.5376413264089557
2116,2.545987460311972
2117,2.5528002074535463
2118,2.559094156702658
2119,2.5655483310790412
2120,2.573519400349068
2121,2.5842186406146137
2122,2.5976975187361138
2123,2.610686400462339
2124,2.621981060214895
2125,2.6314280455959587
2126,2.6380599870188313
2127,2.643277668060038
2128,2.6480955420833743
2129,2.653386900775552
2130,2.660612003915854
2131,2.6719379728436925
2132,2.685732829139618
2133,2.6993805013329046
2134,2.711536703512456
2135,2.720714966446848
2136,2.726837427877487
2137,2.7314280224306398
2138,2.7358516534382993
2139,2.7403822672073757
2140,2.745621400425277
2141,2.752699763951699
2142,2.7620573810792095
2143,2.7722308484340275
2144,2.7822712797477136
2145,2.7918957136035942
2146,2.8000241021671375
2147,2.8071396282465004
2148,2.8137052468279657
2149,2.819605940431652
2150,2.8254336910517965
2151,2.831550176127939
2152,2.83899526291395
2153,2.8492318772224614
2154,2.862012417986163
2155,2.874852376760752
2156,2.8861146718259922
2157,2.8952920348611837
2158,2.9018449157747526
2159,2.9061863725945365
2160,2.909471268350871
2161,2.912994638541786
2162,2.918184306004166
2163,2.926490687280954
2164,2.9380925758764915
2165,2.949753620881231
2166,2.960052455998861
2167,2.9679971688160256
2168,2.972680280630401
2169,2.9756652418680583
2170,2.9780740048333945
2171,2.9808008497135674
2172,2.9848180400127617
2173,2.9915627404750857
2174,3.0007318735746233
2175,3.0109935623864503
2176,3.021124264988722
2177,3.0294328584618864
2178,3.03507319216975
2179,3.0387618154701777
2180,3.041295367982902
2181,3.0431809976606
2182,3.044925905837113
2183,3.0468794772463834
2184,3.049619281824363
2185,3.0538810553315834
2186,3.0608678200866635
2187,3.0694531043810827
2188,3.0781549392466845
2189,3.087024096192014
2190,3.0943153326913846
2191,3.0990641290941845
2192,3.10233452722784
2193,3.105240571529192
2194,3.1084084511966177
2195,3.1124528095223907
2196,3.1188354516042294
2197,3.1281805949503907
2198,3.1391926556076397
2199,3.149488240205015
2200,3.1575881880885586
2201,3.163026376761243
2202,3.1666569634822705
2203,3.1697651094406547
2204,3.1723202051276163
2205,3.1746864198480234
2206,3.1773319529691255
2207,3.1808253675247453
2208,3.186231357552785
2209,3.19382627268919
2210,3.2029426993412624
2211,3.2121558833016763
2212,3.2205597072999472
2213,3.227509939052042
2214,3.2330403291918586
2215,3.237046111505699
2216,3.2396950033884986
2217,3.2424268227582314
2218,3.246001712819332
2219,3.2512277088134462
2220,3.259028078996809
2221,3.2689487552178154
2222,3.280678202785122
2223,3.291991321959186
2224,3.3003442199426862
2225,3.3060694543023326
2226,3.309660929429038
2227,3.312320557181465
2228,3.3149424087537467
2229,3.3184623136260534
2230,3.3245045417310193
2231,3.332825201514166
2232,3.3418462436746657
2233,3.351077941475668
2234,3.359578416843835
2235,3.3664934793460315
2236,3.3715235318519934
2237,3.3751874582471046
2238,3.3786766943557867
2239,3.382616951213784
2240,3.3879053183821153
2241,3.3958092109545976
2242,3.406511733882798
2243,3.417974827478117
2244,3.4284553542326375
2245,3.4368977011392605
2246,3.442876050268601
2247,3.4475519836747317
2248,3.4515439563912587
2249,3.4550523814101917
2250,3.45858732619101
2251,3.4622810148535077
2252,3.4667009662875516
2253,3.4728087461635075
2254,3.4809356425185616
2255,3.4897253184039414
2256,3.4981601042007
2257,3.505871420452599
2258,3.5119153414151487
2259,3.5163571673934477
2260,3.5192359818944423
2261,3.5209823476697277
2262,3.5229835880584437
2263,3.5259139180649797
2264,3.5306529723082276
2265,3.538118045747675
2266,3.547762960854697
2267,3.558689328099727
2268,3.568178347088568
2269,3.5746335953156585
2270,3.5786645034175777
2271,3.5810181633665668
2272,3.5825676926472667
2273,3.584237126405297
2274,3.5875405597370706
2275,3.5933274192226365
2276,3.6010710256434866
2277,3.609087167551051
2278,3.6162821085320784
2279,3.6221912615882346
2280,3.62610112096265
2281,3.6285370896401794
2282,3.6307683180089096
2283,3.6333312727721365
2284,3.6370117707803864
2285,3.6431623135606044
2286,3.652170837236289
2287,3.662424135332212
2288,3.672080721001346
2289,3.678958989023669
2290,3.6834141768445843
2291,3.686707200174478
2292,3.6887271484390993
2293,3.690241876299994
2294,3.692504621682147
2295,3.697153416792344
2296,3.704484382340617
2297,3.7138663639854537
2298,3.7236344893100357
2299,3.7314368078089055
2300,3.73671684522611
