year,temp_C_global
2000,0.15269592276693567
2001,0.20313990299003937
2002,0.2270465773738437
2003,0.23105789486648487
2004,0.2406573131048808
2005,0.25344419505480964
2006,0.25917252204651764
2007,0.26862618902664037
2008,0.2913139199539656
2009,0.31748120201451446
2010,0.3382051658476001
2011,0.36042008238662715
2012,0.38061434897537316
2013,0.4064488948049406
2014,0.43076987243233333
2015,0.45301224980701293
2016,0.48186069985794167
2017,0.5133057636382611
2018,0.5450244458030283
2019,0.5757651617222049
2020,0.6058452128866437
2021,0.6345379637692489
2022,0.6623120299124069
2023,0.689017593487456
2024,0.7140303115947165
2025,0.7364173797525108
2026,0.7559997666857662
2027,0.773528099692869
2028,0.7900458878552515
2029,0.8058819423156923
2030,0.8221963565725193
2031,0.8401165012950463
2032,0.859463788616326
2033,0.8803882224527751
2034,0.903124898960754
2035,0.9259998850627987
2036,0.948076700041648
2037,0.9685271029384502
2038,0.9872021634741223
2039,1.004115253348214
2040,1.018958114474732
2041,1.032861893547366
2042,1.0469083012052138
2043,1.0612114657411449
2044,1.0757793715457344
2045,1.0913865916317413
2046,1.1077367568167475
2047,1.1241274510320562
2048,1.1396178158840282
2049,1.1528246398814392
2050,1.163338205634636
2051,1.1721590211130213
2052,1.1802853140583132
2053,1.1881175290620654
2054,1.1963709883830291
2055,1.205859125223399
2056,1.2167289845737366
2057,1.2277195685978892
2058,1.2381725288386556
2059,1.248375344654121
2060,1.2575608803233593
2061,1.2654438611544276
2062,1.2726512797782243
2063,1.279817866481607
2064,1.2873030512368073
2065,1.2953250020332008
2066,1.3046474124360605
2067,1.3152938852967329
2068,1.326256061299151
2069,1.3363692779081866
2070,1.3449953094868854
2071,1.3522023306705848
2072,1.3587653972305311
2073,1.3653666553723038
2074,1.3719520255846023
2075,1.3786636198179183
2076,1.3856651602289052
2077,1.3932388371397488
2078,1.4019048960540723
2079,1.411656094274429
2080,1.4219467209390766
2081,1.4319269880282643
2082,1.4411992553027524
2083,1.4494967521404356
2084,1.4570758264636745
2085,1.4639369811234308
2086,1.4702577746535406
2087,1.47692000007559
2088,1.4842339093513193
2089,1.492575018126924
2090,1.5024054747992976
2091,1.5129391476082903
2092,1.523635292573437
2093,1.533311575371926
2094,1.5408345161876031
2095,1.546805466688816
2096,1.5518039004955857
2097,1.5565396892037544
2098,1.5615007152284313
2099,1.5671426789297582
2100,1.5740806271327177
2101,1.5800289802636254
2102,1.5846220448586132
2103,1.5893200031072023
2104,1.5933034531960097
2105,1.5953866735365527
2106,1.5962635358721338
2107,1.597087171838771
2108,1.5986575283775784
2109,1.6018104719521142
2110,1.6074901727132591
2111,1.6173462112174768
2112,1.6281804576394254
2113,1.63703071133672
2114,1.6426315818603539
2115,1.645754413912142
2116,1.6474043795418223
2117,1.6479826133109632
2118,1.64879992778343
2119,1.6505367738074161
2120,1.6547476699587733
2121,1.662550171354996
2122,1.673434002824441
2123,1.6825156636698648
2124,1.688898959736429
2125,1.6927397093566197
2126,1.6932274357551615
2127,1.6926729830025273
2128,1.6923482296771644
2129,1.6932003353313911
2130,1.6968503995579796
2131,1.7057105490673865
2132,1.7166105033640289
2133,1.7261306832828818
2134,1.7329038727139219
2135,1.7356102429429776
2136,1.734837624244097
2137,1.7331301934437997
2138,1.7321810844997252
2139,1.73204932210843
2140,1.7332880823492722
2141,1.7371460883575258
2142,1.7437314437231226
2143,1.7506287349474814
2144,1.7566544327875224
2145,1.761610356295046
2146,1.7642326132666337
2147,1.7656369594871997
2148,1.7665224077678197
2149,1.7668167202228995
2150,1.7673405800095434
2151,1.7684750434068466
2152,1.7715141776155474
2153,1.7781038513530678
2154,1.7873477868703507
2155,1.795638453337876
2156,1.8012559062318996
2157,1.8040752713315618
2158,1.8038443001501996
2159,1.80153635730916
2160,1.79885121423716
2161,1.7973666366569505
2162,1.798623404703168
2163,1.804013391692414
2164,1.813070359711376
2165,1.8209184094176845
2166,1.8262955289188394
2167,1.8282574293662233
2168,1.8262973855482336
2169,1.8230016826152449
2170,1.819850186739055
2171,1.8177851791075135
2172,1.81780509704009
2173,1.8215021788643604
2174,1.8278739583557861
2175,1.834948620060577
2176,1.8411916014577638
2177,1.8446761886835081
2178,1.844837934463604
2179,1.843169353573038
2180,1.840840032314162
2181,1.8384683499587946
2182,1.8365508080518853
2183,1.835352196401824
2184,1.8354395899636557
2185,1.837550465914262
2186,1.8430013339062308
2187,1.8496959750992512
2188,1.8557270491190434
2189,1.8614237772591782
2190,1.864542606264457
2191,1.864375625512325
2192,1.8628472376449272
2193,1.8615379515765613
2194,1.861088058200215
2195,1.86209861051718
2196,1.8662664186265046
2197,1.8738745072390612
2198,1.8827280614881428
2199,1.8896352748765324
2200,1.8931987900868297
2201,1.8934082773880072
2202,1.8919432190519148
2203,1.8905367684554868
2204,1.8888779535824631
2205,1.887352209669475
2206,1.886383372608925
2207,1.8865956539487354
2208,1.8892292218485571
2209,1.894310591140187
2210,1.9006827600137681
2211,1.9064084239447183
2212,1.9106033083079756
2213,1.912701604495476
2214,1.9131353646015872
2215,1.9118853589496672
2216,1.9093911913693224
2217,1.9076342228418692
2218,1.9073554906943038
2219,1.9093705831061918
2220,1.9145340135202003
2221,1.9217758197255992
2222,1.9305716819064545
2223,1.937748389209244
2224,1.9404695842677162
2225,1.9400229303546208
2226,1.9374626010319917
2227,1.934605485719489
2228,1.9323947269703687
2229,1.9318495358154957
2230,1.9347254098761217
2231,1.9400442544295378
2232,1.9454064760671947
2233,1.950404505310308
2234,1.9539274203814152
2235,1.955254448468689
2236,1.954328727261708
2237,1.9522145989138604
2238,1.950499693727421
2239,1.9497878125552468
2240,1.9510030971283836
2241,1.9554902607203957
2242,1.9629409374824514
2243,1.9702603897658406
2244,1.9754284625945502
2245,1.9775285673747538
2246,1.9765877003157994
2247,1.9746064699794061
2248,1.97234889147754
2249,1.9699793014716338
2250,1.9680364915690172
2251,1.9668565918267333
2252,1.9672677405419394
2253,1.9701688234873829
2254,1.975543133699973
2255,1.9811796112063695
2256,1.985879215249489
2257,1.989368481384906
2258,1.9906097066610347
2259,1.9900676060792506
2260,1.987931524565754
2261,1.9849474504632703
2262,1.9829402801000686
2263,1.9824926128371327
2264,1.9845060980809874
2265,1.989794923177076
2266,1.997157401342224
2267,2.0052672530023905
2268,2.010454917851983
2269,2.011380518909925
2270,2.0095341940110996
2271,2.006269536486193
2272,2.0027582930404653
2273,2.0001241443406177
2274,2.00011029233214
2275,2.0033242937767817
2276,2.0085406349286345
2277,2.0132944419891396
2278,2.016402542976447
2279,2.017589816260077
2280,2.0162252565531866
2281,2.0134232766621967
2282,2.0109652675935674
2283,2.009354037240774
2284,2.0094440518537344
2285,2.012736162327493
2286,2.019223283363016
2287,2.026320015206604
2288,2.0317220715355746
2289,2.032916016823265
2290,2.031308540140281
2291,2.028836369669034
2292,2.0253644659849135
2293,2.02193617290392
2294,2.0200902170379895
2295,2.021657004961344
2296,2.0263900350708703
2297,2.0330516005230423
2298,2.0392159949609967
2299,2.0420431715846346
2300,2.041521302732276
