year,temp_C_global
2000,0.16736169479817686
2001,0.22665709024105873
2002,0.27634582309157185
2003,0.31330664616835113
2004,0.3427620493725714
2005,0.3673225766825936
2006,0.3859316522366566
2007,0.40504256814232453
2008,0.429673434319056
2009,0.4584575872660821
2010,0.4900000596741414
2011,0.5235908051868163
2012,0.5574861031893725
2013,0.5943805602852641
2014,0.6315519377446941
2015,0.6714041409474776
2016,0.7156344188948707
2017,0.7604422194575249
2018,0.8059722979837316
2019,0.8516677786049118
2020,0.8977647045749899
2021,0.9435119149455851
2022,0.9887229695636062
2023,1.032874358809488
2024,1.0748187715924387
2025,1.1129651100702607
2026,1.1464819645566506
2027,1.1759421910360002
2028,1.202618043484172
2029,1.2272565122305201
2030,1.2507646052802193
2031,1.2747455275980886
2032,1.3001497506100275
2033,1.328062032432848
2034,1.359620116841736
2035,1.3934130006398013
2036,1.4281888576907935
2037,1.4627564515508484
2038,1.4963919571812818
2039,1.528818346908606
2040,1.5592264854320823
2041,1.5883076650067784
2042,1.6172112370073894
2043,1.6467371546015426
2044,1.6773791077173819
2045,1.7103769343889326
2046,1.7457939832223213
2047,1.7828419679841865
2048,1.820232272908437
2049,1.8557067801557419
2050,1.8879166047324056
2051,1.9172984712080101
2052,1.9447794047390872
2053,1.9708655363505518
2054,1.9965980421889888
2055,2.0233690535922455
2056,2.051883020657598
2057,2.0809128566229336
2058,2.1094335094336856
2059,2.137583106926972
2060,2.1642364122248936
2061,2.188517017898633
2062,2.2108662250348416
2063,2.232106120150575
2064,2.252922380935432
2065,2.2738511519497497
2066,2.2961679715879044
2067,2.320411892637839
2068,2.3456112720966176
2069,2.3702184523814602
2070,2.393007648132142
2071,2.4135153140157914
2072,2.4323083954707503
2073,2.4502364230131017
2074,2.4673529655030064
2075,2.4839043234687597
2076,2.500237221092982
2077,2.5168477613154154
2078,2.5346426498731662
2079,2.553956205829795
2080,2.574327714076307
2081,2.5948594881072005
2082,2.6149265578870033
2083,2.6338511009664645
2084,2.6515619160929442
2085,2.6678791712392127
2086,2.682792865435752
2087,2.697389594198807
2088,2.7122761760926832
2089,2.7281642886731583
2090,2.745997931686548
2091,2.765401871485248
2092,2.785888785119877
2093,2.8058553006300158
2094,2.823279618182929
2095,2.8382605381675634
2096,2.851215707472862
2097,2.8629131204947087
2098,2.874111259603628
2099,2.8855885031267654
2100,2.8984938792167956
2101,2.9112286843043576
2102,2.922830871872383
2103,2.9342311811050825
2104,2.944951873486469
2105,2.9541013058995347
2106,2.961868245908982
2107,2.9689634768059068
2108,2.9759981043475108
2109,2.9837317814772715
2110,2.9930736965433957
2111,3.005511814366505
2112,3.019564702077222
2113,3.0330691366623586
2114,3.044770240202417
2115,3.0545148506596593
2116,3.0627180158432994
2117,3.069449041208994
2118,3.0755724229470855
2119,3.0817022182376
2120,3.0891093864719577
2121,3.099012431017003
2122,3.111605194116896
2123,3.1240173794603385
2124,3.1350036915104305
2125,3.144315764172443
2126,3.150914848057171
2127,3.155924096002145
2128,3.160215472432706
2129,3.1645818231739358
2130,3.1704090950946267
2131,3.179802134487489
2132,3.191531081029259
2133,3.20328293393541
2134,3.213809673828414
2135,3.221634532410586
2136,3.226521197784294
2137,3.22972189947748
2138,3.232486078609401
2139,3.235124445515352
2140,3.2382549362181354
2141,3.243001302374188
2142,3.2499079550537227
2143,3.257728610978236
2144,3.2655432784965828
2145,3.273021154803922
2146,3.279094334248689
2147,3.28408329478469
2148,3.288398778603717
2149,3.2919373649689345
2150,3.295250141257846
2151,3.2987061987024826
2152,3.3033085910235442
2153,3.310513785831898
2154,3.3202823084309
2155,3.3304697038416937
2156,3.339530433436979
2157,3.34688615596371
2158,3.3518975658779024
2159,3.3547845386146737
2160,3.3565013359508824
2161,3.358212047312386
2162,3.3612759497353424
2163,3.367144527548882
2164,3.376170718913322
2165,3.385559621700003
2166,3.3939230638224385
2167,3.4002662895269546
2168,3.403564841626141
2169,3.40507460734718
2170,3.4057562762966875
2171,3.406433628180672
2172,3.408063843061404
2173,3.4121048625656165
2174,3.418506960720224
2175,3.426194637088935
2176,3.434108684637275
2177,3.4406670254268743
2178,3.444955425362502
2179,3.4474615462605973
2180,3.4488264078345807
2181,3.4494706953078262
2182,3.449855199088927
2183,3.4503162236576665
2184,3.4514159603712278
2185,3.4538871493744923
2186,3.4589198834029125
2187,3.465639002971912
2188,3.472704195068098
2189,3.4801199438841186
2190,3.4862576042052007
2191,3.4900821788867313
2192,3.492418877881165
2193,3.494234487835202
2194,3.4961255855547275
2195,3.4986990344868065
2196,3.5033645661151898
2197,3.510846497334616
2198,3.520110054236194
2199,3.5290221361414558
2200,3.5361248524543916
2201,3.5408377125780417
2202,3.5437632818514277
2203,3.5459745560167324
2204,3.5474068763114994
2205,3.548351696420916
2206,3.54923694334573
2207,3.550615314148698
2208,3.553566071244961
2209,3.5585072473369097
2210,3.5649746674592366
2211,3.5717482915255045
2212,3.5779679321847615
2213,3.582959645166719
2214,3.586622168407713
2215,3.5887727803923335
2216,3.5894617173296925
2217,3.5899578519762807
2218,3.5910158659888163
2219,3.5934641083342855
