year,temp_C_global
2000,0.15220809351941023
2001,0.19594685745961105
2002,0.233107060917219
2003,0.26048295460934534
2004,0.2798190067422869
2005,0.2946779721763929
2006,0.30549033736227027
2007,0.3169581054698639
2008,0.3317770408065176
2009,0.34810381403636625
2010,0.36881249907940294
2011,0.3933951711715319
2012,0.4198158856538031
2013,0.4495472705736455
2014,0.4787185008391627
2015,0.5055370211790889
2016,0.5298663788663239
2017,0.5533830450570097
2018,0.5766690461346863
2019,0.5992053971160402
2020,0.6215086418300674
2021,0.6446947887359756
2022,0.6700930754897326
2023,0.6962606293575758
2024,0.7210568742333415
2025,0.7418905571063533
2026,0.7575519142442343
2027,0.7689612385823056
2028,0.7780130440390919
2029,0.7856617948042023
2030,0.7930450492963924
2031,0.8017557854085343
2032,0.8125044144400205
2033,0.8265498159719041
2034,0.8452078987506345
2035,0.8661159549302929
2036,0.8874490742361515
2037,0.9075145039158511
2038,0.9255155107054379
2039,0.9412471603917526
2040,0.9537705155801052
2041,0.9640202683654343
2042,0.9735939389448945
2043,0.9839954342678715
2044,0.9960954485093033
2045,1.011585156921568
2046,1.030288411381719
2047,1.0508847243288728
2048,1.0714017175181336
2049,1.0886246001252422
2050,1.1009050399298483
2051,1.1096205182341312
2052,1.1165960156461816
2053,1.122551770061273
2054,1.1289594722094098
2055,1.1377029756141992
2056,1.1495349885329076
2057,1.1623439663094035
2058,1.1745716848647176
2059,1.1864576872604569
2060,1.196342472776927
2061,1.2032598807469532
2062,1.2081653926290499
2063,1.2123053908336305
2064,1.2166162721757945
2065,1.2217706994946491
2066,1.2295071141639968
2067,1.2403413815917128
2068,1.252589052258311
2069,1.2638776111305199
2070,1.2725082287629257
2071,1.2780179036887467
2072,1.281466840942067
2073,1.2841776326925078
2074,1.2862018293695843
2075,1.2878927686822612
2076,1.2897114937262097
2077,1.2923309991883936
2078,1.2969791014926573
2079,1.3039614925402736
2080,1.312425039881096
2081,1.320917218042736
2082,1.3285310763703722
2083,1.3343751675853657
2084,1.3385236245085497
2085,1.340814686793557
2086,1.3413754729029073
2087,1.3418895092963057
2088,1.3431882425832633
2089,1.34622549584856
2090,1.352228081092234
2091,1.3606993696922673
2092,1.371021390404096
2093,1.3806356538751183
2094,1.3866454303166291
2095,1.3894551639963555
2096,1.3898456109364803
2097,1.389057868259152
2098,1.3881932513098456
2099,1.3883364229620927
2100,1.3910304920768608
2101,1.3924424365482313
2102,1.3916976514924833
2103,1.3915883770491537
2104,1.391475603616028
2105,1.3904124783556764
2106,1.388565971386373
2107,1.3865679460658558
2108,1.384928944815941
2109,1.3842691771015376
2110,1.3853259156713467
2111,1.3893479204634307
2112,1.3946733550418244
2113,1.3992197511551443
2114,1.4018636734243577
2115,1.4026365412602502
2116,1.4020243304733446
2117,1.4001754639735227
2118,1.3979439038617185
2119,1.395887717990182
2120,1.395152443523576
2121,1.3967471262248088
2122,1.4006733432871301
2123,1.4040623378688664
2124,1.4058942970377886
2125,1.4060486772203307
2126,1.4037100338004755
2127,1.4001187354732374
2128,1.3961634914788355
2129,1.3926039054697639
2130,1.3906969960545088
2131,1.392298842017325
2132,1.3959559095142713
2133,1.3994228331781078
2134,1.4015761716366035
2135,1.401178428383552
2136,1.39821305937981
2137,1.3940433906800447
2138,1.3898670015401788
2139,1.3859246985932656
2140,1.3827372227029935
2141,1.3812782415205702
2142,1.3819061188171475
2143,1.3832936222581633
2144,1.3845629308186762
2145,1.3854342457005018
2146,1.3849516563441537
2147,1.383551713024446
2148,1.381667509317745
2149,1.37924006980746
2150,1.3768125343039133
2151,1.3747171247187286
2152,1.3738776341406096
2153,1.3755821134623223
2154,1.3796202777538813
2155,1.3838460277782563
2156,1.386875663996297
2157,1.388297176354035
2158,1.3876519544607566
2159,1.3853013513902024
2160,1.3822413088351295
2161,1.3795764240667383
2162,1.3785124435200382
2163,1.3802589420804585
2164,1.38491410074319
2165,1.3896284348077423
2166,1.3931835707756433
2167,1.3947213704447665
2168,1.3934663141823398
2169,1.3907757945027583
2170,1.3876071789856756
2171,1.3847126262773068
2172,1.382923592102164
2173,1.3834949775205536
2174,1.3861650360102171
2175,1.3897897008510856
2176,1.3933265712021061
2177,1.395326533955834
2178,1.3950656949036158
2179,1.3931694027569685
