year,temp_C_global
2000,0.15565522854312963
2001,0.18999894911988569
2002,0.21521815741312889
2003,0.2306762965043495
2004,0.24318690616385352
2005,0.25436779092969786
2006,0.2622581600539797
2007,0.2722164115955551
2008,0.288079216799363
2009,0.3057701166748382
2010,0.32585412053174745
2011,0.34797837954739885
2012,0.3705522277215655
2013,0.3970076435054638
2014,0.42217169280899836
2015,0.4442466116386311
2016,0.46611038774141245
2017,0.48920190245649675
2018,0.512305190965218
2019,0.5344298952419878
2020,0.5559801122289937
2021,0.5773496877140939
2022,0.5994655411284838
2023,0.6213739836753326
2024,0.6417814906266258
2025,0.6591905400361312
2026,0.6732269795273192
2027,0.6848934875780598
2028,0.6956808107025282
2029,0.7061712765773377
2030,0.7175398493532316
2031,0.7311191038819923
2032,0.747018110933248
2033,0.7655340170897745
2034,0.7871305652780781
2035,0.8098605093443644
2036,0.8325729867216697
2037,0.8542143011499971
2038,0.8745585285014322
2039,0.8936267314083809
2040,0.9109789179884858
2041,0.9274969686188675
2042,0.9443547587079094
2043,0.9624157866521353
2044,0.9820486963905618
2045,1.0042040908514864
2046,1.0284328397756854
2047,1.0537012811930082
2048,1.0786480299163306
2049,1.1012726869113876
2050,1.1208572718240797
2051,1.1387537757445267
2052,1.156314276643283
2053,1.1739761090384562
2054,1.1926500934562174
2055,1.2134187864853354
2056,1.2364866254972475
2057,1.2601137053723077
2058,1.2832671836740839
2059,1.3062116277782794
2060,1.3278379057726761
2061,1.3477008013545926
2062,1.3666408993305295
2063,1.3855611546797983
2064,1.4050171509424407
2065,1.4253447083386814
2066,1.4476005046074443
2067,1.4718556399675724
2068,1.4967476481977555
2069,1.520656683192271
2070,1.5426437944135776
2071,1.5626966481140907
2072,1.5817902413944673
2073,1.6008447404248471
2074,1.6197923843425452
2075,1.6388190099643594
2076,1.6581510547597134
2077,1.6781736984179543
2078,1.6996083346888766
2079,1.7224737912285084
2080,1.746042436099776
2081,1.769273777814249
2082,1.7916499984471552
2083,1.812704696594965
2084,1.8326972348337462
2085,1.851594962929731
2086,1.8696036459389287
2087,1.8879080755149489
2088,1.9069457569454213
2089,1.927236334009546
2090,1.9494329043681824
2091,1.9729160573600506
2092,1.9971649864857852
2093,2.0203926985844696
2094,2.0408957355160307
2095,2.059357561724086
2096,2.076514677466562
2097,2.0933087445031426
2098,2.110415258499511
2099,2.1284679637697272
2100,2.1483369901649256
2101,2.170425352252033
2102,2.1927851260198192
2103,2.213908815414472
2104,2.233531540659938
2105,2.2508459781753616
2106,2.2666628765423544
2107,2.2821850401701553
2108,2.2982375550521557
2109,2.3156623457567673
2110,2.335395832746346
2111,2.3590370396462914
2112,2.3836879259859116
2113,2.406512274556436
2114,2.4262589096870304
2115,2.443554376741456
2116,2.4593363197545575
2117,2.4739792984010247
2118,2.488743528573423
2119,2.504315925954061
2120,2.522194381840957
2121,2.5434953357077204
2122,2.567803604041878
2123,2.590580040360367
2124,2.6108386553031413
2125,2.6286823631984433
2126,2.6432874649300544
2127,2.6567753899703437
2128,2.670371332182279
2129,2.6849991780426747
2130,2.7022242805919667
2131,2.724369217737253
2132,2.748587961789246
2133,2.771617733275746
2134,2.7921017918628515
2135,2.8087087726723565
2136,2.8219115994898023
2137,2.8340562128891786
2138,2.846786734953305
2139,2.86021668914175
2140,2.87490098705519
2141,2.8920435374414253
2142,2.9117992544887326
2143,2.9319426670130464
2144,2.951325834291415
2145,2.9697304147831125
2146,2.9859458578786118
2147,3.0009581961462732
2148,3.0154405878776736
2149,3.0293308860948813
2150,3.0434090406235574
2151,3.0580579112337496
2152,3.074510625581298
2153,3.0943613178132066
2154,3.1168446528812845
2155,3.1385917130741996
2156,3.157893832054393
2157,3.174551959135938
2158,3.1882678364389005
2159,3.1999049721173085
2160,3.2110531130230022
2161,3.223227406610172
2162,3.2379267064605193
2163,3.2565228784564884
2164,3.278655701354673
2165,3.299792745456648
2166,3.318613319437381
2167,3.3341807094397766
2168,3.345922805979711
2169,3.356222223238501
2170,3.3664996807814167
2171,3.3776892945854677
