year,temp_C_global
2000,0.13563916662742925
2001,0.18443314125706656
2002,0.21876292507188333
2003,0.23802924318896168
2004,0.2525602769079389
2005,0.26454002062526627
2006,0.2714895626223487
2007,0.27981967327857316
2008,0.29546378400702233
2009,0.31528605935533516
2010,0.33587193367041557
2011,0.3589204628482332
2012,0.38262952606693557
2013,0.41008906370817844
2014,0.43736728552999415
2015,0.46321427661140735
2016,0.49086215181489257
2017,0.5194610589708679
2018,0.5488096660876007
2019,0.5781124118802556
2020,0.6076424226696635
2021,0.6374652324172132
2022,0.6681431438610497
2023,0.6987530775059212
2024,0.7278153102771219
2025,0.7534862222609908
2026,0.7750196703098617
2027,0.7932975011492112
2028,0.8099003995385337
2029,0.8255947460334137
2030,0.8414018415888789
2031,0.858682152322843
2032,0.8779429851025509
2033,0.9001881799036651
2034,0.9264099828001457
2035,0.9545775396017429
2036,0.9832027762754714
2037,1.0109268889294616
2038,1.0371575414489227
2039,1.0617435998281612
2040,1.0839747497289591
2041,1.1048846305220819
2042,1.1258917571260347
2043,1.1478374863330119
2044,1.1711575731064123
2045,1.1971373405195629
2046,1.2255595235823884
2047,1.2553464736923883
2048,1.2849351695067064
2049,1.311841444625171
2050,1.334864319768148
2051,1.355095298548589
2052,1.3739476824476184
2053,1.3920269928171427
2054,1.4105008210939003
2055,1.430821232496351
2056,1.453519949013217
2057,1.476880068352072
2058,1.4996875561218
2059,1.5221545767365696
2060,1.542992784562216
2061,1.561499218263699
2062,1.5784741768665453
2063,1.5949185913992863
2064,1.6115574474875602
2065,1.628895988537129
2066,1.6482682423599861
2067,1.6700136781555588
2068,1.6927619501546958
2069,1.71465354430785
2070,1.734411510110641
2071,1.7517408998765935
2072,1.7675387125579962
2073,1.78286768741417
2074,1.7977605301048794
2075,1.8124899285942724
2076,1.8274014441842343
2077,1.8430065196446161
2078,1.8602391268122043
2079,1.8792922554970684
2080,1.8994599337771003
2081,1.9195170472503031
2082,1.9387181915817377
2083,1.9564157579540442
