year,temp_C_global
2000,0.15321652918322337
2001,0.18974180334393997
2002,0.21743643070551344
2003,0.23291471575330414
2004,0.2411310233975118
2005,0.24650250391141681
2006,0.2491154547604174
2007,0.25444142644333534
2008,0.26540682358534395
2009,0.2793799008164324
2010,0.29795524958980635
2011,0.32046090167290453
2012,0.3444308617280988
2013,0.37144453743352146
2014,0.3973747269724822
2015,0.42133660862327627
2016,0.44346381516931255
2017,0.464803078277359
2018,0.4861725127261217
2019,0.5070705519720827
2020,0.5280648797503559
2021,0.5501942570428905
2022,0.5746021100677589
2023,0.5994234561337576
2024,0.6221936636633968
2025,0.6400808429086978
2026,0.6521272890229927
2027,0.659815012465231
2028,0.665566228017387
2029,0.6703982378472683
2030,0.6754675512296097
2031,0.6822694479922607
2032,0.6913823006482384
2033,0.7043691048850959
2034,0.7226836429805742
2035,0.7431120158190782
2036,0.763575881189069
2037,0.7821848345992938
2038,0.7983758902646098
2039,0.8121208212047789
2040,0.8225707262176293
2041,0.8312883127756073
2042,0.8403549365736841
2043,0.8511103730389088
2044,0.864188765227993
2045,0.8814233430799069
2046,0.9022674328347945
2047,0.9250222294946989
2048,0.9473410412687914
2049,0.9656500899628632
2050,0.9784809431597429
2051,0.9878750898392535
2052,0.9960776992885177
2053,1.0039250842387535
2054,1.0130894140084576
2055,1.0255898009999314
2056,1.0419729182430837
2057,1.0594012720978592
2058,1.0760565923166903
2059,1.092326271680672
2060,1.106274933528503
2061,1.1169921807369083
2062,1.1258215889578054
2063,1.134305643943613
2064,1.14345576468991
2065,1.1539244294857576
2066,1.1676106633620242
2067,1.184800845984372
2068,1.2032677386441
2069,1.2202130942163776
2070,1.2338857009781603
2071,1.2440653644795376
2072,1.2522896865334445
2073,1.2601861124957883
2074,1.267744446157884
2075,1.2753492186107849
2076,1.2834613885211241
2077,1.2927959814615955
2078,1.3046644114062675
2079,1.3191991793845155
2080,1.335211652114439
2081,1.3509386779721235
2082,1.3654418589243886
2083,1.377827922542859
2084,1.3884126601523428
2085,1.3970908403892612
2086,1.4041496181067608
2087,1.4116206578285553
2088,1.4203367727494713
2089,1.4312678653914528
2090,1.4456402565041704
2091,1.4624665235428242
2092,1.4808500480790978
2093,1.4977465449918945
2094,1.5100668492846623
2095,1.518776356680204
2096,1.5250583068534302
2097,1.530513846337242
2098,1.5363765621069132
2099,1.5438146629584044
2100,1.554440753486054
2101,1.5633635982902985
2102,1.5698212829274345
2103,1.5771949930621196
2104,1.5846179211389138
2105,1.590943496620624
2106,1.5965044751370199
2107,1.6021152360757318
2108,1.608366516747017
2109,1.6159295849639026
2110,1.6255936156319377
2111,1.6387416018212972
2112,1.6530270471373383
2113,1.6659684666980459
2114,1.6763850185528408
2115,1.6846401327847422
2116,1.691472375750442
2117,1.6971620065384974
2118,1.7027747622500375
2119,1.7089268555500707
2120,1.7169321911747963
2121,1.727829724716869
2122,1.7413704194222044
2123,1.7537863358388934
2124,1.7640738338976685
2125,1.7722303290525918
2126,1.7774532880014684
2127,1.781464459985794
2128,1.7853466418973256
2129,1.7899561320127417
2130,1.7967052743450798
2131,1.8076701059075022
2132,1.8206317594001975
2133,1.8327891098854576
2134,1.842883140434119
2135,1.8496358847441967
2136,1.8533069088708918
2137,1.8557923486847123
2138,1.8585300261719815
2139,1.861695062375348
2140,1.8658198843609304
2141,1.871985296226368
2142,1.8804724232403873
2143,1.8895078686700528
2144,1.8980621532683606
2145,1.9058838791392558
2146,1.9118907493079398
2147,1.916814211867846
2148,1.9212054730748958
2149,1.9249978329843787
2150,1.9288524694393554
2151,1.9331203647980693
2152,1.9388723923866014
2153,1.947527329560116
2154,1.9585514885235256
2155,1.9691421189129832
2156,1.9777491781609973
2157,1.9840921642145664
2158,1.9878365557378257
2159,1.9896499235602323
2160,1.9908696440761
2161,1.9928308565600954
2162,1.996886142877548
2163,2.004297614529487
2164,2.0148817604319245
2165,2.0248834900386385
2166,2.033032308516035
2167,2.0384404444845137
2168,2.0404744115245417
2169,2.0410600862276764
2170,2.041417780326337
2171,2.042404578302814
2172,2.0449222808277536
2173,2.0503424292564127
2174,2.0580494803289393
2175,2.066504530287226
2176,2.0744260056691894
2177,2.08016166198985
2178,2.0830947854337323
2179,2.0842763675468303
2180,2.0846477427826313
2181,2.0847534208926577
2182,2.0850669994667546
2183,2.085867572286537
2184,2.087666495444473
2185,2.0911191760886774
2186,2.0973517048227293
2187,2.104863914307675
2188,2.112067076912893
2189,2.1191087343064208
2190,2.124161701161305
2191,2.12646570019845
2192,2.1274128268323307
2193,2.128276405641016
