year,temp_C_global
2000,0.13218291683755656
2001,0.19128866012575618
2002,0.22788249905803426
2003,0.2419827656057182
2004,0.2525681028100397
2005,0.2623343522768087
2006,0.26524765867627387
2007,0.2703080742173306
2008,0.2862838813693227
2009,0.3076828304773125
2010,0.3275783137715823
2011,0.3512234274802247
2012,0.37516087649020113
2013,0.4033771420113732
2014,0.431175235075411
2015,0.4558970537548015
2016,0.4828794714749336
2017,0.5106850904445968
2018,0.5395865577627581
2019,0.5687071879353338
2020,0.5983966050139435
2021,0.6292923754974058
2022,0.6623768027138561
2023,0.6959822998626779
2024,0.7277181294228603
2025,0.7547362450172879
2026,0.7758765362700828
2027,0.7923860678322321
2028,0.8065299808771078
2029,0.8193512302815225
2030,0.8320632047840377
2031,0.8464705360841747
2032,0.8633244834999738
2033,0.8838560441136398
2034,0.9093715921992136
2035,0.9369542757232627
2036,0.9645247494521332
2037,0.9901685647524905
2038,1.013116489996983
2039,1.0332117753824053
2040,1.0494883892458409
2041,1.063293115294901
2042,1.0766101570116076
2043,1.091049812421686
2044,1.1074702219642198
2045,1.1276772304921416
2046,1.1512696233206563
2047,1.1766343591421051
2048,1.2014787960793216
2049,1.2222117330880187
2050,1.2371738447064438
2051,1.2481321652901174
2052,1.2572422846672906
2053,1.2653677444068283
2054,1.2741868453748506
2055,1.2857764494901163
2056,1.3008459166853763
2057,1.3168191175668476
2058,1.3319282191253452
2059,1.3465106887596783
2060,1.3586914487798982
2061,1.3675222672733187
2062,1.3742399531583696
2063,1.3803144510422531
2064,1.3867894726587227
2065,1.3943796496659775
2066,1.405010618515785
2067,1.4191164202509683
2068,1.4346310108440716
2069,1.4488123155602246
2070,1.4598205849279793
2071,1.4672880364946217
2072,1.4725957937983367
2073,1.4773294318582042
2074,1.4815430829505198
2075,1.4856420030353117
2076,1.4901254495094192
2077,1.4957252682632978
2078,1.503767441537568
2079,1.5144756520305662
2080,1.5267705158461016
2081,1.5388312340052346
2082,1.549581467127964
2083,1.5581155231163708
2084,1.5646748793979344
2085,1.569160883007733
2086,1.5718204146441976
2087,1.5746368225119889
2088,1.578523555346549
2089,1.5845205856994353
2090,1.5939401310149497
2091,1.605795516421461
2092,1.6191409690507965
2093,1.6311205552613155
2094,1.6386340078700725
2095,1.6424302695113402
2096,1.6435789930383826
2097,1.6436034556352241
2098,1.643754581442957
2099,1.6452305422129185
2100,1.6497045157455783
2101,1.657463653813019
2102,1.6657348713981877
2103,1.672493567024241
2104,1.6775280977416542
2105,1.680089411520041
2106,1.680826636968496
2107,1.6808598277219413
2108,1.6810320942441417
2109,1.6822496692762707
2110,1.6855230755120536
2111,1.6924944724564595
2112,1.7008561173095067
2113,1.7079325325332582
2114,1.7123809340975706
2115,1.7144474757645851
2116,1.714883546714452
2117,1.7139639493112238
2118,1.7128511848184813
2119,1.712264775779447
2120,1.7136827809217492
2121,1.7183411349030007
2122,1.7261030210776662
2123,1.7330202717791166
2124,1.737847000762237
2125,1.7404907755966426
2126,1.7399721476270968
2127,1.7380307213171793
2128,1.7358209128410478
2129,1.7342862439931694
2130,1.7350046633262692
2131,1.7403114212584498
2132,1.7480430660767892
2133,1.7551917332860751
2134,1.7603299121424916
2135,1.761946611287174
2136,1.7601732524483709
2137,1.7569393281795322
2138,1.7538186152516906
2139,1.75106554693795
2140,1.749308999752565
2141,1.749768781194754
2142,1.7527563675044424
2143,1.7563852122756611
2144,1.759537491527322
2145,1.7619069324643066
2146,1.7622889749268673
2147,1.761378097188617
2148,1.7597787913107996
2149,1.7574320255781306
2150,1.7550641825103315
2151,1.7530900916351204
2152,1.7526951660126489
2153,1.7554864928137788
2154,1.7610254967093437
2155,1.766367078509106
2156,1.7697446714360938
2157,1.7707301391487815
2158,1.7688448758485846
2159,1.7646984582472534
2160,1.7596853949441995
2161,1.755271334687569
2162,1.7529992936700884
2163,1.7543681600913017
2164,1.7593575774823116
2165,1.7640607755529392
2166,1.766977776116535
2167,1.7670670788008203
2168,1.763482235532558
2169,1.7581765054005658
2170,1.7524607629493023
2171,1.7473101724140163
2172,1.7437745167917085
2173,1.7434381486688248
2174,1.7458080543897385
2175,1.7492974831723422
2176,1.752522439583464
2177,1.7536235067366672
2178,1.7517718236029503
2179,1.747935609693337
2180,1.743072359114038
2181,1.7377590772751337
2182,1.7325344048416567
2183,1.727743081968023
2184,1.7239844882106967
2185,1.722021951212837
2186,1.723135983466056
2187,1.725846651355493
2188,1.72843420752861
2189,1.7310038481871726
2190,1.731567979631645
2191,1.7291761022497545
2192,1.7252094594404819
2193,1.7210113888090446
2194,1.7172804709155434
2195,1.714676895554349
2196,1.7148085443675976
2197,1.7182302089714592
2198,1.7233025471835315
2199,1.7272584077222597
2200,1.7285394523110618
