year,temp_C_global
2000,0.1886646695867642
2001,0.2303913677218703
2002,0.2621017990049136
2003,0.27869770692200657
2004,0.284738995566888
2005,0.2866740510680109
2006,0.2864950937972748
2007,0.2908055559749355
2008,0.3029148908430126
2009,0.31947684203085114
2010,0.3428548478549296
2011,0.37156263035948545
2012,0.4027233462420914
2013,0.4377460707937475
2014,0.47061350613611985
2015,0.4999783555088755
2016,0.5260505816218266
2017,0.5515883030612729
2018,0.5777517259378637
2019,0.6037517513625319
2020,0.6303078015116634
2021,0.6590030712664281
2022,0.6913638765684815
2023,0.7244458638244788
2024,0.7546864686065409
2025,0.7781288790898406
2026,0.7937504692120283
2027,0.8040143840208744
2028,0.8125964236606422
2029,0.8208694111063775
2030,0.8303683455882316
2031,0.8429794818139547
2032,0.859335877086802
2033,0.8815936201792305
2034,0.911668359627136
2035,0.9445731664230477
2036,0.9774295114077791
2037,1.0075866767905046
2038,1.0345153230250064
2039,1.0582689138254093
2040,1.0777392005206525
2041,1.0952579273701641
2042,1.1138221241909998
2043,1.1353411220846386
2044,1.1606367566858198
2045,1.1922374770313766
2046,1.2290485204187394
2047,1.2684831632325715
2048,1.3070902193303362
2049,1.339801925907505
2050,1.3648070786235178
2051,1.3854787734110072
2052,1.4051294708707824
2053,1.424781626195987
2054,1.4466979848080066
2055,1.4735961298716789
2056,1.5059797583039929
2057,1.5394772126667386
2058,1.5716022875324955
2059,1.6031356109295496
2060,1.6313233838352517
2061,1.6551126946611863
2062,1.676662419582641
2063,1.6982185732111992
2064,1.7211287358704608
2065,1.7462094260445395
2066,1.7761228756636278
2067,1.8110360632270117
2068,1.847523589442524
2069,1.881532878810427
2070,1.9107403516924228
2071,1.9350862171819694
2072,1.957007962873146
2073,1.978845263995372
2074,2.0004366570211274
2075,2.0222742823568236
2076,2.0449418055511925
2077,2.069423304869885
2078,2.09754309776983
2079,2.129339149663725
2080,2.162972264618034
2081,2.1958774598772273
2082,2.226829455758168
2083,2.254664544311706
2084,2.2800388824346145
2085,2.3028427993516614
2086,2.3235872741421315
2087,2.3452572819827884
2088,2.368935569380504
2089,2.3959295338824766
2090,2.427882263315968
2091,2.4632418968121366
2092,2.5007329470365542
2093,2.5358371830887805
2094,2.564282373266728
2095,2.5878329684754204
2096,2.608343866684305
2097,2.628177397359204
2098,2.6489957698446447
2099,2.672367460650199
2100,2.7004647320711572
2101,2.7337852159821496
2102,2.767719410408994
2103,2.799024389490145
2104,2.827917798478008
2105,2.8538467825292964
2106,2.8779030534190317
2107,2.9014920080840882
2108,2.9255266038348244
2109,2.950910186783261
2110,2.9786529048700032
2111,3.0104875958626067
2112,3.0432568404677616
2113,3.0739337319507176
2114,3.1012043085704386
2115,3.1257876486737435
2116,3.1487048585576507
2117,3.1703668787869184
2118,3.19214437218094
2119,3.21477968838615
2120,3.2398976365987915
2121,3.2686998830145586
2122,3.300723685254515
2123,3.331023184307284
2124,3.3585636740487024
2125,3.3834558312840386
2126,3.4048093324309683
2127,3.424922965843127
2128,3.445087964200198
2129,3.4662742686184727
2130,3.490158804392336
2131,3.5192472699000836
2132,3.5504172941188017
2133,3.5801551864038794
2134,3.607015202108193
2135,3.6295741683681877
2136,3.6483605770840066
2137,3.6659353103516654
2138,3.684084059968874
2139,3.70293312530805
2140,3.7230901001186014
2141,3.745867125767848
2142,3.7714797756636385
2143,3.7975506870893634
2144,3.822848006840923
2145,3.8471417972836033
2146,3.8691180136459087
2147,3.8898650330836313
2148,3.9101148385675666
2149,3.929806253770936
2150,3.9497889746778707
2151,3.970475943127161
2152,3.993201027007836
2153,4.0196715026865535
