year,temp_C_global
2000,0.14218973564052784
2001,0.19129454181186722
2002,0.2286016156963493
2003,0.2517507655526874
2004,0.2691919856688102
2005,0.2839419394197048
2006,0.29374435537687704
2007,0.30547290622151946
2008,0.32401392462932443
2009,0.3462979717249326
2010,0.37053835023845494
2011,0.3976684570304452
2012,0.4251103187117764
2013,0.4552108614077486
2014,0.48493202144501546
2015,0.5154757259933433
2016,0.5484388500487507
2017,0.5808723760369292
2018,0.6133264251526425
2019,0.6453807601773802
2020,0.6774527852192949
2021,0.709644832156443
2022,0.7424472142329321
2023,0.774937909117573
2024,0.8055356523529242
2025,0.8322192052626718
2026,0.8540958336489861
2027,0.8720440164744647
2028,0.8877388138811206
2029,0.9020426761482485
2030,0.9159202412936731
2031,0.9308485108150795
2032,0.9475877465562415
2033,0.9673774527493839
2034,0.9914534340691155
2035,1.017777420967103
2036,1.0447759376174377
2037,1.0709888397763463
2038,1.0957137537749575
2039,1.1187547170041718
2040,1.139297704086809
2041,1.1583492983440185
2042,1.177392135793409
2043,1.1974252625965054
2044,1.2189945871365566
2045,1.2435366674847057
2046,1.2709062147068402
2047,1.2999988169811205
2048,1.3291741519258742
2049,1.3557328739122119
2050,1.3782902432816748
2051,1.3978752471732718
2052,1.4159356247900463
2053,1.4331324406549244
2054,1.4507510869818911
2055,1.4704194732877076
2056,1.4927999142915762
2057,1.5161102817385406
2058,1.5390209624549291
2059,1.5617220937434448
2060,1.582790933196425
2061,1.6013263794758197
2062,1.6180920763436488
2063,1.6341929237149577
2064,1.6504711951760462
2065,1.6675336210896268
2066,1.686883930984605
2067,1.7089731134072685
2068,1.732362921090101
2069,1.7550212861788308
2070,1.775487017999329
2071,1.7933653565583005
2072,1.8095627690812848
2073,1.8252089987791649
2074,1.840358909410959
2075,1.855319380665468
2076,1.8704858134205373
2077,1.8864269035585368
2078,1.9041742134790132
2079,1.9239753726929913
2080,1.9450969163817902
2081,1.9662874623757236
2082,1.98675667773607
2083,2.005736101029105
2084,2.023280687075217
2085,2.039246645742015
2086,2.0537360979073185
2087,2.068176644638309
2088,2.083277243348814
2089,2.0998536427304506
2090,2.118954417364165
2091,2.140044214219623
2092,2.162522979482592
2093,2.1842739029558
2094,2.2028777596780724
2095,2.2187048995948864
2096,2.2324368714643716
2097,2.2451347390294583
2098,2.2577263479518175
2099,2.2711226417696215
2100,2.286630100651106
2101,2.3064748203998855
2102,2.328200731039826
2103,2.3482696692932157
2104,2.366543240396804
2105,2.382445942528502
2106,2.3964656027038993
2107,2.409506134660278
2108,2.4222983815126495
2109,2.435647398743046
2110,2.4504455161549537
2111,2.46809114282725
2112,2.4869353312996036
2113,2.504870983523701
2114,2.5207705084102123
2115,2.534693754312304
2116,2.547166246221712
2117,2.558357174639313
2118,2.5691660553277007
2119,2.580182847036556
2120,2.5926083061151832
2121,2.607501953276752
2122,2.6248716270801626
2123,2.6417304921879055
2124,2.6570069010479163
2125,2.670564071649289
2126,2.681542872283221
2127,2.691217709531397
2128,2.700489853899266
2129,2.7101286692779025
2130,2.7214288151231996
2131,2.736315018080198
2132,2.7532750958161776
2133,2.769971134813595
2134,2.7852282120278007
2135,2.797749641941685
2136,2.8075076110907915
2137,2.815912633264844
2138,2.8242107006505774
2139,2.832656854618093
2140,2.8417975083464997
2141,2.8526496000209374
2142,2.8655797589244294
2143,2.879205828439707
2144,2.892622329447689
2145,2.905541037017384
2146,2.916967310936256
2147,2.9273524678475376
2148,2.937144506714774
2149,2.946280046488382
2150,2.9553221332987087
2151,2.964613471941605
2152,2.9751056469705137
2153,2.9881215447913965
2154,3.0034282609897067
2155,3.018785127117093
2156,3.0327444755140833
2157,3.0448715740301893
2158,3.0546885750416477
2159,3.0625727089876387
2160,3.069561808454404
2161,3.0768089006591426
2162,3.085577020006733
2163,3.0971393652251678
2164,3.1116156976109695
2165,3.1260571208725354
2166,3.1392036107041017
2167,3.1501680559155423
2168,3.158151130562339
2169,3.16457193715242
2170,3.170432735135014
2171,3.1765233658813674
2172,3.1837193848584677
2173,3.193342165085471
2174,3.205137280772502
2175,3.2179286899215853
2176,3.230640888290659
2177,3.241770015565912
2178,3.2505619980160114
2179,3.2576636791962024
2180,3.263781203982716
2181,3.2693572738831422
2182,3.274832443649297
2183,3.280506524739808
2184,3.286885462868499
2185,3.294615388420957
2186,3.304760969779524
2187,3.3162731657561855
2188,3.3278095837249513
2189,3.3394162500700366
2190,3.3495159216054846
2191,3.3572598283426593
2192,3.363630519252064
2193,3.3696487635904546
2194,3.375885804659559
2195,3.3828965048934894
2196,3.391992396827657
2197,3.4037148428539323
2198,3.416879528450064
2199,3.429341004343689
2200,3.4397922581975857
2201,3.4478396553118777
2202,3.454266060837379
2203,3.460203239996023
2204,3.465582918990795
2205,3.4707070939190654
2206,3.4759712891662584
2207,3.481885269904393
2208,3.489435363096222
2209,3.498897090412332
2210,3.5096882141610193
2211,3.5205459290771666
2212,3.5306730557226533
2213,3.5394837970206554
2214,3.5470018759426427
2215,3.5531211330726666
2216,3.557990146962143
2217,3.562908480965456
2218,3.568565518305184
2219,3.5756979997163407
2220,3.5851347427964706
2221,3.596454997244841
2222,3.609373804601307
2223,3.6218677116020572
2224,3.631658124142179
2225,3.6390733339604155
2226,3.644570231225509
2227,3.6492352333376132
2228,3.653851859003411
2229,3.659241041930758
2230,3.666837227886699
2231,3.676382261156145
2232,3.686442268627574
2233,3.696603079674227
2234,3.706042379990431
2235,3.7140250409956757
2236,3.7203090932100675
2237,3.725380716094154
2238,3.730299842123487
2239,3.735602455041085
2240,3.742070816035387
2241,3.7508192642964557
2242,3.7619822865706105
2243,3.7737107940570027
2244,3.784454192063544
2245,3.7932874602781723
2246,3.799857501759684
2247,3.8052320942316813
2248,3.8099618369923434
2249,3.814217788311291
2250,3.8184488690904876
2251,3.823020392241454
2252,3.828622409602241
2253,3.8360269486834184
2254,3.845454267581406
2255,3.8556187634524726
2256,3.8655740452580654
2257,3.87496296812781
2258,3.882908157040479
2259,3.8894528378988262
2260,3.8946142096313974
2261,3.8987702612762485
2262,3.903162108924402
2263,3.9083881471080932
2264,3.9152373374283416
2265,3.9245227765001145
2266,3.9357338787247853
2267,3.948051391250158
2268,3.959010611759478
2269,3.9671938680770547
2270,3.9731697207039396
2271,3.9776209299810183
2272,3.981337243910353
2273,3.985159235169241
2274,3.9904528272238178
2275,3.9979694720114205
2276,4.007217596941691
2277,4.016668540949556
2278,4.025336948344561
2279,4.032805186506895
2280,4.038434939275192
2281,4.042711830892703
2282,4.046782517280593
2283,4.051127501349154
2284,4.0564542353799
2285,4.063972600214492
2286,4.074011330778692
2287,4.085098465083451
2288,4.095580088129001
2289,4.103506270411154
2290,4.109237530474938
2291,4.113921730064282
2292,4.117464499615949
2293,4.120567432447136
2294,4.124361643140199
2295,4.130312296252065
2296,4.1386606032549516
2297,4.148818477748817
2298,4.159268522044114
2299,4.167895556757215
2300,4.174223728745873
