year,temp_C_global
2000,0.15206728307577855
2001,0.19770467283617243
2002,0.22706985399896562
2003,0.2406139099979917
2004,0.25136308158786724
2005,0.2611498960109513
2006,0.26600487454307664
2007,0.27243402884324996
2008,0.2865967594499289
2009,0.3038704691455284
2010,0.3214834200484892
2011,0.3419672001967188
2012,0.36311421288233225
2013,0.38884198960680816
2014,0.41377674208716797
2015,0.4343551185569744
2016,0.45503034248869756
2017,0.47735113795607675
2018,0.5003972735467573
2019,0.5230170407100064
2020,0.5455094972375011
2021,0.5684697904715293
2022,0.5929653767522624
2023,0.6176308319991534
2024,0.6406361894449432
2025,0.659861827775322
2026,0.6745694563211629
2027,0.6858270722067471
2028,0.6954029003562191
2029,0.7040277103574902
2030,0.7129438742705912
2031,0.7236237101377713
2032,0.7363450654278504
2033,0.7518086950886426
2034,0.7708121340332165
2035,0.7909691790521275
2036,0.8107383688643014
2037,0.8287222721814883
2038,0.8445178475541436
2039,0.8581220193401994
2040,0.8689269856014207
2041,0.878073220386045
2042,0.8871217009649374
2043,0.8972688486810266
2044,0.9091058803662827
2045,0.923957743738182
2046,0.9414086111318681
2047,0.9602043862627371
2048,0.9786190912016725
2049,0.9940284864342422
2050,1.0053790935365208
2051,1.0142651678017995
2052,1.0224184664556795
2053,1.0304756139347595
2054,1.0396832470286994
2055,1.0515404167010183
2056,1.066453285151653
2057,1.0823244574586246
2058,1.0978180718365667
2059,1.1132301171495613
2060,1.1271319486779974
2061,1.13890726511561
2062,1.1495814678920122
2063,1.160270889188355
2064,1.1717101898525928
2065,1.184372885523254
2066,1.1996576765611238
2067,1.2177643732439
2068,1.2370249220467566
2069,1.2553485190092166
2070,1.271424323164939
2071,1.28508726654095
2072,1.2974780034621283
2073,1.3097920563016254
2074,1.3220074704249143
2075,1.3343971458559114
2076,1.34729211873118
2077,1.3612111312993624
2078,1.3771120341725513
2079,1.3950799752363254
2080,1.4142240574097338
2081,1.4331276733929679
2082,1.4510173064306455
2083,1.4672640058408724
2084,1.4821343049743785
2085,1.4955740082375097
2086,1.5078125373881726
2087,1.5203656524307174
2088,1.5338576973412517
2089,1.5490115715564485
2090,1.5667359505527907
2091,1.5861224560816627
2092,1.6063963988684886
2093,1.625371418722196
2094,1.6408052427676854
2095,1.6534424673560366
2096,1.664177870505159
2097,1.674208674482557
2098,1.6844529041430105
2099,1.6957768441393855
2100,1.7093735904223486
2101,1.7184035524879464
2102,1.723521177656747
2103,1.7305742359589908
2104,1.7383013760935189
2105,1.745228309214295
2106,1.7515764076299618
2107,1.7581461709934816
2108,1.7655289974812174
2109,1.774427708390391
2110,1.7856883104313548
2111,1.8008192678777197
2112,1.8172294131808986
2113,1.8321846086357008
2114,1.8443823684200753
2115,1.854222351257354
2116,1.8625179109909435
2117,1.8695845431509301
2118,1.876608617358344
2119,1.8842820672724763
2120,1.89406155865825
2121,1.9070981606069513
2122,1.9231240649448944
2123,1.937997192431851
2124,1.9506179877986156
2125,1.9609840017856848
2126,1.9682137644809377
2127,1.9741945396561444
2128,1.9800954974805656
2129,1.986837703316029
2130,1.9959624042464919
2131,2.0097466645144255
2132,2.0257503748082737
2133,2.040907948872924
2134,2.0538494441760733
2135,2.06317814626352
2136,2.0691857205726025
2137,2.073962234260751
2138,2.0790908233012226
2139,2.084765297330672
2140,2.0915725753939594
2141,2.1007000004583585
2142,2.112392840275965
2143,2.1246530590963273
2144,2.1363611434340433
2145,2.1472482895133487
2146,2.1561282364870014
2147,2.1638155292740517
2148,2.170932974973315
2149,2.177423743414261
2150,2.1840259113767235
2151,2.191131068440355
2152,2.199922302650667
2153,2.2119671824524483
2154,2.226683902506646
2155,2.2409916951296918
2156,2.253186635003437
2157,2.2629511020878748
2158,2.269895355319407
2159,2.274732296361556
2160,2.2789183805597526
2161,2.2839125340592794
2162,2.2912000417922043
2163,2.3021743749953316
2164,2.3166395538558326
2165,2.3304667386133704
2166,2.3422608175901223
2167,2.3510460756802773
2168,2.356132496860708
2169,2.35964551475172
2170,2.3629309640049643
2171,2.3669341959796206
2172,2.3726590944879726
2173,2.38164148764315
2174,2.3932296933145825
2175,2.405747677107705
2176,2.417795114406032
2177,2.4275439123263194
2178,2.434279467178878
2179,2.4391194817347293
2180,2.443072254176254
2181,2.4467186135010976
2182,2.4505675583814868
2183,2.454918600703195
2184,2.4603295342935105
2185,2.4675182088550796
2186,2.4777217907499063
2187,2.489291389423599
2188,2.5004888884309664
2189,2.5114856270032666
2190,2.520275322187235
2191,2.5260247394181823
2192,2.5302647799358455
2193,2.534392026664297
2194,2.5390771197154036
2195,2.54494487964795
2196,2.553579083727217
2197,2.565419696176737
2198,2.5786850237555443
2199,2.590546244173159
2200,2.5995452013610416
2201,2.605456214171185
2202,2.609573666261971
2203,2.613429224376289
2204,2.616854404399491
2205,2.6202198752453807
2206,2.6239654402271366
2207,2.628687346560236
2208,2.635555398834046
2209,2.6447305564941344
2210,2.6552906705082346
2211,2.665537201980584
2212,2.6745593948168978
2213,2.6817414092549523
2214,2.6873163572322527
2215,2.691235608956382
2216,2.6938182711515584
2217,2.6968042881721894
2218,2.7009726591877037
2219,2.7071498004140766
2220,2.7162230937838028
2221,2.7274081770826495
2222,2.7402537017378004
2223,2.752020397160013
2224,2.7599857687268843
2225,2.7649739568170837
2226,2.7677961350222846
2227,2.7700007236217035
2228,2.772532625707888
2229,2.7763753631023302
2230,2.7832152145344935
2231,2.7924131026013512
2232,2.8019404521371154
2233,2.8113292745280276
2234,2.81955148419802
2235,2.8258259997185844
2236,2.8299975216405127
2237,2.8328836068289247
2238,2.8358958923080646
2239,2.8396546500595816
2240,2.845066378224759
2241,2.8534235445182348
2242,2.8646373979378303
2243,2.8761018967050314
2244,2.8859048158631158
2245,2.8930558012936665
2246,2.8973739382610764
2247,2.9004786164004743
2248,2.9030944884951344
2249,2.9054211729285475
2250,2.9079926444097604
2251,2.911154088358115
2252,2.9156834584914195
2253,2.9224703967467267
2254,2.9316277086480502
2255,2.941318305607796
2256,2.9503883487627034
2257,2.9584921587403383
2258,2.964622004639918
2259,2.9690428501679627
2260,2.9718816721229224
2261,2.9737422310011237
2262,2.9762532250152933
2263,2.9800577877153724
2264,2.9860481636414415
2265,2.9950789335520485
2266,3.0062460010119487
2267,3.0183972646385486
2268,3.0282968063625795
2269,3.0344555255038452
2270,3.0379476630968774
2271,3.039861905021213
2272,3.0412618962382707
2273,3.0432042927998397
2274,3.0473390986456588
2275,3.0543929564723635
2276,3.0634631859121844
2277,3.072433325327615
2278,3.080129206753307
2279,3.086167603212272
2280,3.0898791996553125
2281,3.0921039193653628
2282,3.0943981951082415
2283,3.0973042912579207
2284,3.1016525879770525
2285,3.1088695728512405
2286,3.1191272225440594
2287,3.130286983100701
2288,3.1402372035555297
2289,3.146612002121654
2290,3.1503081016301375
