year,temp_C_global
2000,0.1948075827632355
2001,0.24833829476926228
2002,0.28980475968028374
2003,0.3170815438499508
2004,0.33770841908588567
2005,0.35444433289150146
2006,0.36553761036063914
2007,0.3784138899237457
2008,0.39823127049874385
2009,0.4218308899500378
2010,0.4483356576469768
2011,0.4766632692625987
2012,0.5048590015719023
2013,0.5368383098678262
2014,0.5683061230337239
2015,0.6016323325906465
2016,0.6391441047083968
2017,0.6774413918399562
2018,0.7156866330193588
2019,0.7529111493385339
2020,0.7894761328736644
2021,0.8244130795824693
2022,0.8577524964200074
2023,0.8892480673506462
2024,0.9180384763717544
2025,0.9428406335374655
2026,0.9631629941371809
2027,0.9797992300484748
2028,0.9941018008193938
2029,1.006768039730362
2030,1.01900351024766
2031,1.0326735071816249
2032,1.0484288894024438
2033,1.0666229148202804
2034,1.0877626633079007
2035,1.1101739343103088
2036,1.1325790302059033
2037,1.1538125910037158
2038,1.173312366350668
2039,1.1909084555132647
2040,1.2059821364551087
2041,1.2192519510652415
2042,1.2318412848427922
2043,1.2446964223667791
2044,1.2583696888522202
2045,1.2739427034375086
2046,1.291301112396995
2047,1.3096088882047066
2048,1.327620460925825
2049,1.343313294629755
2050,1.3556888267385392
2051,1.3654514654692913
2052,1.3736552330315512
2053,1.3808940655049078
2054,1.3882102267253251
2055,1.3968786417073171
2056,1.4074246098512773
2057,1.4185248072022612
2058,1.42921261879001
2059,1.4396686934165208
2060,1.4488521027582832
2061,1.4560457504157354
2062,1.4617991106465729
2063,1.4669742927871736
2064,1.4722137378460474
2065,1.477976594389459
2066,1.4853933157721642
2067,1.4947996630556348
2068,1.5051243398573475
2069,1.5148630809011392
2070,1.522950975832217
2071,1.529146262361727
2072,1.5341692078218192
2073,1.5388667927142028
2074,1.5432692982309484
2075,1.5476007050632283
2076,1.552151271886828
2077,1.5573410390348195
2078,1.5639333923911742
2079,1.5720961531443738
2080,1.5812607959804912
2081,1.5905213811298982
2082,1.5993236948687937
2083,1.6070886456091587
2084,1.6138597861468802
2085,1.6195271469081995
2086,1.6241696085999493
2087,1.628858380733183
2088,1.6341105312923392
2089,1.640519880194827
2090,1.6488521474369042
2091,1.6586002831413813
2092,1.669238686655493
2093,1.6791830037546682
2094,1.6866354971055753
2095,1.6919087388794534
2096,1.6955406672572249
2097,1.6983508236306508
2098,1.7010537825995713
2099,1.704345605749415
2100,1.709207321216618
2101,1.7189040891877374
2102,1.730989219809001
2103,1.7410368220381485
2104,1.7488590547845844
2105,1.7537160834166396
2106,1.7562579301198595
2107,1.7576566967349576
2108,1.7588339105815938
2109,1.7607957179757192
2110,1.764661475532849
2111,1.7722053846598915
2112,1.7812385228324996
2113,1.7890302974908439
2114,1.7941494204835058
2115,1.796722470269854
2116,1.7974647251066407
2117,1.796621320259367
2118,1.7953760847124896
2119,1.794498391642795
2120,1.7955422870534092
2121,1.799862445497717
2122,1.807433779852813
2123,1.8143362222087065
2124,1.8191880326095422
2125,1.8218262069151132
2126,1.8211590992443876
2127,1.8188679498588334
2128,1.8161278453505876
2129,1.8139303494854881
2130,1.8139406233015647
2131,1.8186305385192094
2132,1.8259878822009368
2133,1.832973654252343
2134,1.8380873087560747
2135,1.8396863570659545
2136,1.83778308803777
2137,1.834247486745086
2138,1.8306982451503746
2139,1.8274487029826516
2140,1.8251899906278948
2141,1.825225077072572
2142,1.8280573473749313
2143,1.8319051398488924
2144,1.8355745932787424
2145,1.8386878966169133
2146,1.8399565898088408
2147,1.8399893634200093
2148,1.8393855278548874
2149,1.8380782657864367
2150,1.8368091822347843
2151,1.8360264473949934
2152,1.8369685734025798
2153,1.841347995576668
2154,1.848839180934168
2155,1.8565114864612022
2156,1.8624956096788252
2157,1.8662510307499423
2158,1.8671829757924776
2159,1.8658072729834
2160,1.8634872877514979
2161,1.8617191523310628
2162,1.8621148780877328
2163,1.8662663746718815
2164,1.8742516286737687
2165,1.8821740436585572
2166,1.8883877718641453
2167,1.8917559687996008
2168,1.8912994047292777
2169,1.8889241662205354
2170,1.885965720506373
2171,1.8834608069711374
2172,1.8825360445557355
2173,1.8848728998812811
2174,1.890086067407538
2175,1.8966091164133974
2176,1.9030258082415852
2177,1.907389061950954
2178,1.9087555701321954
2179,1.908010574016795
2180,1.9060976620569283
2181,1.903604466700361
2182,1.901102085501789
2183,1.8989679795611707
2184,1.8978426363673169
2185,1.8985458571664506
2186,1.9024370487436002
2187,1.9081128290954048
2188,1.9138067235505711
2189,1.91957064719162
2190,1.923350844901302
2191,1.9240645613386564
2192,1.9230143310055126
2193,1.9215382914531696
2194,1.9203748330302228
2195,1.9202350907843657
2196,1.9228080699155727
2197,1.9287699648618322
2198,1.9365588777128964
2199,1.9433846681854847
2200,1.9475758151793943
2201,1.9486584454047478
2202,1.9476874704923333
2203,1.9461492506375313
2204,1.943953409817404
2205,1.9414914037389273
2206,1.93927087171989
2207,1.9379476876456083
2208,1.9387930589781623
2209,1.9421449787752554
2210,1.9472262255191546
2211,1.9523853056957061
2212,1.956594053921663
2213,1.9591046212225707
2214,1.959968217666599
2215,1.9590602105974408
2216,1.9565894514218782
2217,1.9542526827347495
2218,1.952936090136149
2219,1.953580640425462
2220,1.9572387821535209
2221,1.9633330856590288
2222,1.9714750335364735
2223,1.9790201900245963
2224,1.9830275184867334
2225,1.983965541155356
2226,1.9824599008054142
2227,1.979943704927658
2228,1.9774344206598946
2229,1.975991166251192
2230,1.9774578585148332
2231,1.9814647347271266
2232,1.9861244738137835
2233,1.9908986796271972
2234,1.9947225054447282
2235,1.9966582243694444
2236,1.9964115215689997
2237,1.9946401121939985
2238,1.992737712003978
2239,1.9914044414873278
2240,1.9916508632069378
2241,1.994909838298741
2242,2.0013253239695037
2243,2.008463552756519
2244,2.0143071671645734
2245,2.0176707995620418
2246,2.0181244338413733
2247,2.0170816126772984
2248,2.015262059545303
2249,2.0128850369999713
2250,2.0105274577946433
2251,2.0086156016561234
2252,2.008009482940558
2253,2.0097147350228193
2254,2.0140102090648773
2255,2.0192144412171413
2256,2.0241065251431274
2257,2.02823756544242
2258,2.0304844687292354
2259,2.030927390683531
2260,2.029606158594508
2261,2.0270286514359794
2262,2.024813902651894
2263,2.0237290762461253
2264,2.024783575165891
2265,2.029009150676153
2266,2.035711965230167
2267,2.0438095928103284
2268,2.050092023353224
2269,2.052748778012809
2270,2.052557831490722
2271,2.050436070656771
2272,2.047421443269026
2273,2.0446058743817117
2274,2.0437511567611995
2275,2.04580557669422
2276,2.0500973579105684
2277,2.054619870059659
2278,2.0580983262339654
2279,2.060007032564075
2280,2.0595372723559673
2281,2.057345875319206
2282,2.0549364983506773
2283,2.0529311121144196
2284,2.05224099481252
2285,2.0544217183664752
2286,2.05987089792519
2287,2.0666466540942094
2288,2.072595399803647
2289,2.075198786200241
2290,2.0749688607328864
2291,2.073422109974182
2292,2.070448191939296
2293,2.0669677837013687
2294,2.064450958175623
2295,2.064786817740737
2296,2.0682564532688983
2297,2.0740668112781
2298,2.0802262023006324
2299,2.0839915601294705
2300,2.084776308771314
