year,temp_C_global
2000,0.12988650702974436
2001,0.19726165651899885
2002,0.2507730381058685
2003,0.2875263815843935
2004,0.318429667706288
2005,0.34563255202636733
2006,0.36533019560679414
2007,0.3839417674739928
2008,0.4088365829616768
2009,0.4380123184929129
2010,0.4665963466744557
2011,0.49726006110726184
2012,0.5284366293670933
2013,0.5631830830174062
2014,0.598665478820083
2015,0.6334285451590042
2016,0.6716562956538136
2017,0.7116289037556488
2018,0.7532784038258248
2019,0.7957733319678487
2020,0.8392555237386458
2021,0.8835034144919162
2022,0.9288423822189417
2023,0.9744423698607968
2024,1.0187936150836308
2025,1.059899767790041
2026,1.09659598410826
2027,1.1292970097155677
2028,1.1592319240232412
2029,1.187111767668064
2030,1.2139112155429608
2031,1.2412739091630445
2032,1.2701583900047102
2033,1.301777622283291
2034,1.3374872200601078
2035,1.3759574337528329
2036,1.4159435148037276
2037,1.4562096479721256
2038,1.495939826865865
2039,1.534805523548462
2040,1.5718768267654313
2041,1.6077833722454722
2042,1.643705496997899
2043,1.6807145043497451
2044,1.7195001347285044
2045,1.7614298652987301
2046,1.8066132104252275
2047,1.8542012911662726
2048,1.90277012111749
2049,1.9497751680418345
2050,1.9936348476330106
2051,2.034864707292549
2052,2.0745408791419204
2053,2.1131777228197315
2054,2.1519145600281715
2055,2.192313633253638
2056,2.2352064791789963
2057,2.2792651302983753
2058,2.323302001968849
2059,2.3673976958264107
2060,2.410242776157549
2061,2.4508977733787685
2062,2.489886936657051
2063,2.5280916786071668
2064,2.5662872145014988
2065,2.605092625335098
2066,2.6459584680365853
2067,2.6895401279535496
2068,2.7347952653245904
2069,2.780000775772813
2070,2.823747127395878
2071,2.8654661368830188
2072,2.9057391712622467
2073,2.9454881277332294
2074,2.9847759663733013
2075,3.0238761373764707
2076,3.0631814759752496
2077,3.103237805768048
2078,3.145033228853159
2079,3.188931382728011
2080,3.2344198019216157
2081,3.28037974747506
2082,3.325997022490169
2083,3.3705177452819823
2084,3.4138496721538587
2085,3.4557860595764813
2086,3.496294916573552
2087,3.536567640836477
2088,3.577279464182042
2089,3.6192290626981327
2090,3.663495110704127
2091,3.7096803040104778
2092,3.757233386661542
2093,3.8043639741934365
2094,3.848749966274643
2095,3.8903946150126183
2096,3.929676854431988
2097,3.967390601794749
2098,4.004364734872625
2099,4.041471525145301
2100,4.0800193842888755
2101,4.118556655394214
2102,4.1558856294791955
2103,4.192674017498796
2104,4.2284775634967415
2105,4.262439306151889
2106,4.294727425700419
2107,4.32603120804249
2108,4.356963300581539
2109,4.388297653029489
2110,4.420965825293
2111,4.456475745843538
2112,4.493502201936214
2113,4.530002554700891
2114,4.564775911168663
2115,4.597643482218158
2116,4.628991685116074
2117,4.658883762194089
2118,4.688182969143986
2119,4.717533165295534
2120,4.748219886805072
2121,4.781502123722828
2122,4.8176454997335085
2123,4.853916100735693
2124,4.889045249227218
2125,4.922734155681166
2126,4.953903196814834
2127,4.983567040706764
2128,5.012547062126411
2129,5.041614058727326
2130,5.072132372693087
2131,5.106189450853565
2132,5.142695145078486
2133,5.17943967733427
2134,5.215198579377742
2135,5.248488673632149
2136,5.279004553279631
2137,5.307890360404044
2138,5.336348610096858
2139,5.364704064143085
2140,5.393583331654891
2141,5.42411015878488
2142,5.456844528254408
2143,5.490602475761363
2144,5.524486028998205
2145,5.558152697542615
2146,5.590539031090576
2147,5.6219040862539655
2148,5.652627158804194
2149,5.682596544827204
2150,5.71233666742767
2151,5.742207311154628
2152,5.7731900261240705
2153,5.806733770710675
2154,5.842871563970052
2155,5.879584947384079
2156,5.9153706612845225
2157,5.949625733485731
2158,5.981664491286273
2159,6.011620082404071
2160,6.040352636770523
2161,6.068955152841155
2162,6.098747682161039
2163,6.131185202177467
2164,6.166695408778347
2165,6.202657409901372
2166,6.237719058925814
2167,6.270896818900705
2168,6.3011335788976846
2169,6.329574618340546
2170,6.3571138496646755
2171,6.384539575324831
2172,6.41278821783161
2173,6.4433012829982586
2174,6.4760961281943334
2175,6.5101789278010616
2176,6.544545771544803
2177,6.577650316514179
2178,6.6085459296856754
2179,6.637624565763491
2180,6.6654530671269
2181,6.692403738959287
2182,6.718902569345242
2183,6.745261468502995
2184,6.772019267397459
2185,6.799894177406017
2186,6.830063091717078
2187,6.861744094276712
2188,6.893677486395075
2189,6.925885660401258
2190,6.956808502533048
2191,6.985411686490806
2192,7.0124434325725336
2193,7.038803447865051
2194,7.065057026408351
2195,7.091793670792621
2196,7.1203952302984055
2197,7.151622593605926
2198,7.184554591761802
2199,7.217179303777811
2200,7.24807856595451
2201,7.276655523949307
2202,7.3034454391976
2203,7.329467436802766
2204,7.354664334403946
2205,7.379318266678808
2206,7.403853973206873
2207,7.428820643953879
2208,7.455290790359026
2209,7.483718607477504
2210,7.513706247325407
2211,7.544106916441363
2212,7.574080764361554
2213,7.602944045450455
2214,7.630545456741176
2215,7.656666724715363
2216,7.681307793330758
2217,7.705660600264709
2218,7.730452785408932
2219,7.7564975189165
2220,7.784770216678023
2221,7.815073115660876
2222,7.84724962429001
2223,7.879443960545139
2224,7.909272160909744
2225,7.936758691225119
