year,temp_C_global
2000,0.12126113049160325
2001,0.17134423786191932
2002,0.20979497203478148
2003,0.23443304079043326
2004,0.25339151481600997
2005,0.2693258724524039
2006,0.27972114303169193
2007,0.2901302486209526
2008,0.30568224930915056
2009,0.3239030198521198
2010,0.34327833252840045
2011,0.3657920894736232
2012,0.3893093095667993
2013,0.41602004109693536
2014,0.44278800230393023
2015,0.46735315451516934
2016,0.49178125866826605
2017,0.516238238580753
2018,0.541112273887525
2019,0.5658139754255972
2020,0.5906911974488817
2021,0.6164905473392982
2022,0.6442323419582735
2023,0.6726994237441032
2024,0.6999824120858477
2025,0.7237141741121961
2026,0.742657009281707
2027,0.7574511205727715
2028,0.7696423166944905
2029,0.7800394633563908
2030,0.7896118263876107
2031,0.7997061160027045
2032,0.8109815601442035
2033,0.8248245754247706
2034,0.8426433324673684
2035,0.8624844616990842
2036,0.8827334799226149
2037,0.9018810152371067
2038,0.9191190199476768
2039,0.9341995237386526
2040,0.9462109548674845
2041,0.9561134584366316
2042,0.9654282783788438
2043,0.9752948942445631
2044,0.9864044822541557
2045,1.0003449133975444
2046,1.0171156472459049
2047,1.035653975763926
2048,1.0542851163657576
2049,1.07016014745043
2050,1.081717434657715
2051,1.0900210627034177
2052,1.0966270681425572
2053,1.1021904825861948
2054,1.1080411512523738
2055,1.115914459339725
2056,1.1265962001842675
2057,1.1383496097501897
2058,1.1498066412513217
2059,1.1611496543755009
2060,1.1709082364158077
2061,1.1781788279967569
2062,1.1837405874230815
2063,1.1886415051698451
2064,1.1937091699744893
2065,1.1995618275344868
2066,1.207769739941055
2067,1.218888722025218
2068,1.2315236686688174
2069,1.2436033825125468
2070,1.2535664967815605
2071,1.2609113870371358
2072,1.2664814981628498
2073,1.2714098080572391
2074,1.2757510371001395
2075,1.2798155298532534
2076,1.2840261333903524
2077,1.288994421946092
2078,1.295841488288533
2079,1.304908627644954
2080,1.3155078666522706
2081,1.3263162623299896
2082,1.3364471685270667
2083,1.3450823853678089
2084,1.3522241774579866
2085,1.357701011682269
2086,1.3615759177199864
2087,1.3653080795203003
2088,1.3696663701255587
2089,1.375535909478204
2090,1.3840691113674413
2091,1.3947733562988551
2092,1.4070381421655926
2093,1.418701889758014
2094,1.4271781143253515
2095,1.4327141223915842
2096,1.4359338165913598
2097,1.4378912806863853
2098,1.439573366616402
2099,1.4419686058839267
2100,1.446503694183484
2101,1.4527613924786253
2102,1.4590505317220215
2103,1.464680958208552
2104,1.4692877995421836
2105,1.4721099449471997
2106,1.4734472753822927
2107,1.4740652099520926
2108,1.4745954373564252
2109,1.4757798229700403
2110,1.4784788201533638
2111,1.4840833778426572
2112,1.4910532470305742
2113,1.497302762075516
2114,1.5016786380968936
2115,1.5041480055954466
2116,1.5051847509770986
2117,1.5049168852421846
2118,1.5042136778963284
2119,1.5036677008966546
2120,1.5044867560835198
2121,1.5077800949716451
2122,1.5136376234291693
2123,1.5191882533419827
2124,1.5232916012024598
2125,1.525760225983253
2126,1.5256714480691733
2127,1.524202121712463
2128,1.5222239674986473
2129,1.520501715455826
2130,1.5203429976033722
2131,1.5237095242802692
2132,1.5292521369177399
2133,1.5346863630998806
2134,1.5388225495747379
2135,1.54030700626438
2136,1.5390173737066046
2137,1.5362603914877635
2138,1.5332544099202274
2139,1.5302697639572904
2140,1.5278678737427338
2141,1.5270856425096522
2142,1.5283483457883689
2143,1.5303590319906717
2144,1.532227905153444
2145,1.5336569123770407
2146,1.5336450578336756
2147,1.5325792953285053
2148,1.5308955848419532
2149,1.5285278546907843
2150,1.5260321670879096
2151,1.5237655298716217
2152,1.5226882243121236
2153,1.524159003591539
2154,1.5280409458833986
2155,1.5321850816362885
2156,1.5351239972013988
2157,1.5363653154291317
2158,1.535372883193173
2159,1.532450563414924
2160,1.5285832866248161
2161,1.5249115819112826
2162,1.522717824894876
2163,1.5233249458219698
2164,1.5269495519878942
2165,1.5307708601460064
