year,temp_C_global
2000,0.13705669622891914
2001,0.17064269250451358
2002,0.19866621116387828
2003,0.2192956225503273
2004,0.23610681555034452
2005,0.25127979155269886
2006,0.26374746438268326
2007,0.27738959150587605
2008,0.29424457271436766
2009,0.3120763203950875
2010,0.33260902381557367
2011,0.3551582302941112
2012,0.3780619352115313
2013,0.40312292867985366
2014,0.42762803475101485
2015,0.4515414044824959
2016,0.47525867803039956
2017,0.4986900268510901
2018,0.5217106625791725
2019,0.543863684142903
2020,0.5655359523861547
2021,0.586986557849601
2022,0.6088338857426081
2023,0.6304646438049331
2024,0.650882026183673
2025,0.6688421149685295
2026,0.6838699435360711
2027,0.6966218850555077
2028,0.7082375658802305
2029,0.7192797310444381
2030,0.7305939394596248
2031,0.7431964646731022
2032,0.7573905666192933
2033,0.7738506846846578
2034,0.7932443509722
2035,0.814141535335992
2036,0.8355051627955239
2037,0.8563874526399942
2038,0.8763744983321053
2039,0.8953565821796299
2040,0.9128446557445624
2041,0.9295686587379777
2042,0.9465212148690112
2043,0.9642494844905383
2044,0.9830336284851029
2045,1.003778728046896
2046,1.0263329804925536
2047,1.0499432413980265
2048,1.0735149030674245
2049,1.095320877491087
2050,1.1145347923621907
2051,1.1318997778311555
2052,1.1483855569799786
2053,1.1644276525778336
2054,1.1808452933514832
2055,1.1986418120614954
2056,1.218171510533801
2057,1.238219562655334
2058,1.2579200277242117
2059,1.2773991196861565
2060,1.295747049521176
2061,1.3124202380400989
2062,1.327935634513746
2063,1.3429990885802368
2064,1.3581160538623842
2065,1.3736344480371807
2066,1.3904731550336384
2067,1.4088541266860015
2068,1.4278148732071108
2069,1.4460614734819766
2070,1.4627136204252147
2071,1.4776106079660818
2072,1.4914067831632396
2073,1.5048279312104196
2074,1.5178835817000924
2075,1.5307524524162597
2076,1.5436641321764633
2077,1.5569632297808327
2078,1.5712841811711162
2079,1.5867450562436818
2080,1.6028433333426788
2081,1.6187819849550342
2082,1.634086158697177
2083,1.6482926450483304
2084,1.661484264642155
2085,1.6735960399489307
2086,1.684728367142017
2087,1.6958102679719467
2088,1.70727382142559
2089,1.7196124003022453
2090,1.7334538469110883
2091,1.7483636230383626
2092,1.7639057002641927
2093,1.778717327408958
2094,1.7913098376382348
2095,1.802013648429985
2096,1.81132466717825
2097,1.8199620144199815
2098,1.8285292112952476
2099,1.8376070868605998
2100,1.8480043842762246
2101,1.8608548486494612
