year,temp_C_global
2000,0.1855845556063721
2001,0.21567819328987514
2002,0.2403503368807559
2003,0.2555230070444465
2004,0.26402909996613255
2005,0.26972517687091324
2006,0.27418202664082014
2007,0.28293831507002043
2008,0.29840220603371526
2009,0.3172844619347901
2010,0.3418070301690992
2011,0.367797771081825
2012,0.3946163339233939
2013,0.42529911299888523
2014,0.45416252045730054
2015,0.48290794132658643
2016,0.5120881783741504
2017,0.5417371160229412
2018,0.5710663393539603
2019,0.5992800109233041
2020,0.6270161136580046
2021,0.6540446898246954
2022,0.6810645047360759
2023,0.7071575011991278
2024,0.7308407389893297
2025,0.75026085175036
2026,0.765127301560766
2027,0.7769033340473868
2028,0.7875733462793433
2029,0.7977291849737762
2030,0.808614228841618
2031,0.821620052836536
2032,0.8367758400437841
2033,0.8547925429945633
2034,0.8763637835953149
2035,0.8984961113323475
2036,0.9196502966427655
2037,0.9384125088653676
2038,0.9546545222210447
2039,0.9684543213244818
2040,0.979294510219666
2041,0.9886371076440377
2042,0.9981535447546976
2043,1.0086055058157102
2044,1.020263683050709
2045,1.0344894841490033
2046,1.0506063494215376
2047,1.0672468367675194
2048,1.082617950275589
2049,1.0941564360899942
2050,1.1011618348513776
2051,1.1055172206934964
2052,1.108988227081261
2053,1.112221517510066
2054,1.1164836879472153
2055,1.123210535803051
2056,1.1325781435104116
2057,1.1421312829095138
2058,1.150617612815741
2059,1.1585577464787133
2060,1.1644932872343754
2061,1.1678653467592826
2062,1.1698921148360233
2063,1.1718890979759948
2064,1.174586555452643
2065,1.1784026514194845
2066,1.1847519668480406
2067,1.1936104068936209
2068,1.203056646980406
2069,1.2109429890665326
2070,1.216160696205149
2071,1.2188268776908426
2072,1.2203663643735
2073,1.2220324976944321
2074,1.2236759766445358
2075,1.2255445311390731
2076,1.2279191939673912
2077,1.2313142125404153
2078,1.2366790329273258
2079,1.243958682795417
2080,1.2521113411792413
2081,1.2598385983174911
2082,1.2666016892825986
2083,1.2718072098307622
2084,1.2758839266153463
2085,1.2787677156351378
2086,1.2807692821403058
2087,1.283492465270833
2088,1.287427232729469
2089,1.2932062978500778
2090,1.3016261133333324
2091,1.3116345512868628
2092,1.3224844544667376
2093,1.33176117555053
2094,1.33733248406949
2095,1.3403636808459505
2096,1.3419227673173924
2097,1.3432986570559529
2098,1.3453191907119277
2099,1.3487672370677368
2100,1.354719339291236
2101,1.3586349472342725
2102,1.3604606062310214
2103,1.3633100986317925
2104,1.3659866621781782
2105,1.367087459746268
2106,1.3672599630385671
2107,1.3676064996085173
2108,1.3688524894705199
2109,1.3717614702606127
2110,1.3772258902516235
2111,1.386866366141194
2112,1.3972738905199342
2113,1.405482481328739
2114,1.410293836698515
2115,1.412635847935621
2116,1.4135611849882952
2117,1.4134942170939786
2118,1.413765003901642
2119,1.4150312009008423
2120,1.4188472466881625
2121,1.4262793004625987
2122,1.4367179302747333
2123,1.445083574240212
2124,1.450621000863013
2125,1.4535542260779029
2126,1.4531304368610136
2127,1.4517807040718445
2128,1.4507736710476336
2129,1.451031430439589
2130,1.4541575348483333
2131,1.462549869877953
2132,1.4727879658075274
2133,1.4814081460427115
2134,1.4870986203256347
2135,1.4886259297952955
2136,1.4866986871391343
2137,1.4839884808545365
2138,1.4821723007100964
2139,1.4812362132150418
2140,1.4817002986569683
2141,1.4848089906937056
2142,1.4906684507509158
2143,1.496792450517901
2144,1.5020064830687498
2145,1.5061528256628123
2146,1.507970018244331
2147,1.5086810659995031
2148,1.5089896173945851
2149,1.5088137407421518
2150,1.5089845066541059
2151,1.5098637316489139
2152,1.5127599286402351
2153,1.5193098246443772
2154,1.5285005487921441
2155,1.5365971617320768
2156,1.5419399147745982
2157,1.5444972299456576
2158,1.544072800848688
2159,1.5417109372273552
2160,1.5391513333082518
2161,1.5379587410787952
2162,1.5396353384931334
2163,1.5455144049438194
2164,1.5550072690690377
2165,1.5630396583096091
2166,1.5684698984134007
2167,1.570403387379917
2168,1.5684485765322937
2169,1.565327895107025
2170,1.5625277008088252
2171,1.5609490339352423
2172,1.561548659824526
2173,1.5658871885511998
