year,temp_C_global
2000,0.17929934864470276
2001,0.22754238073141708
2002,0.26638978328013907
2003,0.29293795868083816
2004,0.3122440544740247
2005,0.32786873205137423
2006,0.33921392739363543
2007,0.3518566285634648
2008,0.36959603790533957
2009,0.3900783790237474
2010,0.4144080286072087
2011,0.44187704363531943
2012,0.470588841170819
2013,0.5031764895013602
2014,0.5353410959253599
2015,0.5662822055964636
2016,0.5970845750774079
2017,0.6282004160003225
2018,0.659468972879254
2019,0.6900711425147412
2020,0.7205035189775741
2021,0.7510354632692746
2022,0.7824759970808595
2023,0.8137052563494087
2024,0.8429234419130427
2025,0.8678890210261003
2026,0.8876320310687154
2027,0.9030775430081315
2028,0.915967611031389
2029,0.9271011373263229
2030,0.9376597760327885
2031,0.9491636713611646
2032,0.9620792235738291
2033,0.9775093934083454
2034,0.9965562787845554
2035,1.0168173726202159
2036,1.036538698351336
2037,1.0541339446764688
2038,1.0689275378344325
2039,1.0807670229141095
2040,1.088855751491341
2041,1.0943868477578582
2042,1.099018505190734
2043,1.1037783468000537
2044,1.1092222040813937
2045,1.1169063806162522
2046,1.1266433662430717
2047,1.1372579293822926
2048,1.1470282358706771
2049,1.1531703453382458
2050,1.154398430346032
2051,1.1520395058204271
2052,1.147794873518422
2053,1.1424643751592827
2054,1.1374814606180952
2055,1.1345898272708634
2056,1.134445526880089
2057,1.135074833457876
2058,1.1350825777407592
2059,1.1347306600910823
2060,1.1325332220926756
2061,1.1276231273382271
2062,1.1208999002684767
2063,1.1135562832369805
2064,1.106453951003244
2065,1.1001943562833336
2066,1.0963398781277036
2067,1.095286733033841
2068,1.0954321159065348
2069,1.0946043785853612
2070,1.0913165959400855
2071,1.0852470876121676
2072,1.0774582723519448
2073,1.0691905127096417
2074,1.0604884335387097
2075,1.051674863522837
2076,1.0431557760526453
2077,1.0355235142080828
2078,1.0298518740114142
2079,1.0263492544686672
2080,1.0241807326355405
2081,1.022018466227326
2082,1.0190774918739252
2083,1.01459220596715
2084,1.0087042181282788
2085,1.001305432099157
2086,0.9925593015779024
2087,0.9840185314854661
2088,0.9764027745297887
2089,0.9705338933285388
2090,0.9674642187085336
2091,0.9664338242866388
2092,0.9666873692650235
2093,0.965950029101031
2094,0.9617128041040199
2095,0.954506942335998
2096,0.9451474237947768
2097,0.934831040338056
2098,0.9245724522867536
2099,0.9153489245438653
2100,0.9085202023659122
2101,0.9088098869108547
2102,0.9125349940465266
2103,0.913286269216512
2104,0.9111721809297857
2105,0.9056781069865796
2106,0.897646678564888
2107,0.8883766794466088
2108,0.8788638585837241
2109,0.8701495560105672
2110,0.8633617696499436
2111,0.8602629576253471
2112,0.8585778056972244
2113,0.8555733797419516
2114,0.8498555362380766
2115,0.841634067227083
2116,0.8316674189090383
2117,0.8202311765995951
2118,0.8085240246304173
2119,0.7973037942959713
2120,0.7881074754224797
2121,0.7822404789572499
2122,0.7796068841064203
2123,0.7761995634322563
2124,0.7706933966525482
2125,0.7629671346919411
2126,0.7519821673831888
2127,0.7394880822806145
2128,0.726670683079772
2129,0.7145103834729516
2130,0.7046473397480335
2131,0.6995099176513622
2132,0.696952247158926
2133,0.6938894927767436
2134,0.6888297108070434
2135,0.6801778903990947
2136,0.6680198005636526
2137,0.6542993907267827
2138,0.6406445571481312
