year,temp_C_global
2000,0.1386426523585993
2001,0.18741215933574706
2002,0.2233942778666419
2003,0.24439697867540466
2004,0.2588025301067779
2005,0.2698437759782809
2006,0.2760091147042444
2007,0.28326504930054963
2008,0.2969381870979696
2009,0.3148256220834841
2010,0.3342581574475577
2011,0.3569500648204439
2012,0.3809571139448048
2013,0.4084157316501268
2014,0.43602685886549286
2015,0.4626139700431938
2016,0.49025977864308345
2017,0.518255284846021
2018,0.547023659236603
2019,0.575940752879938
2020,0.6053171432417283
2021,0.6355792361164686
2022,0.6674707181394545
2023,0.6997117511195711
2024,0.7303305556230758
2025,0.7569091223442052
2026,0.7783319609356584
2027,0.7955008473830102
2028,0.8102349515262243
2029,0.8234506969457674
2030,0.8361578955661623
2031,0.8497860479254818
2032,0.8650301770288181
2033,0.8832878206873199
2034,0.9059413457170843
2035,0.9307054992263307
2036,0.9558229059818232
2037,0.9796759212674332
2038,1.001507310032164
2039,1.0211289682677411
2040,1.037658196890125
2041,1.0522592818114358
2042,1.0666306949952462
2043,1.0819342040488258
2044,1.0988275887231875
2045,1.1189518345311193
2046,1.1421653163721812
2047,1.1672370050213638
2048,1.1923204980899693
2049,1.2143894156785078
2050,1.231907964587077
2051,1.2461324615797862
2052,1.258759218158743
2053,1.2705150241672056
2054,1.2828298007541359
2055,1.2975131663703494
2056,1.3152885678511703
2057,1.334143009207775
2058,1.3525805399775979
2059,1.3708156505488165
2060,1.3872580141164064
2061,1.4009889393364965
2062,1.4129193456360416
2063,1.424226447954858
2064,1.4357898841588428
2065,1.4482363876296365
2066,1.4632064352998846
2067,1.48117747008429
2068,1.5005343093590153
2069,1.5190103133173132
2070,1.534983850640025
2071,1.5480102521237922
2072,1.55909352716299
2073,1.569487852739861
2074,1.5792368378813455
2075,1.5886696869614583
2076,1.5982179526675435
2077,1.608513903137959
2078,1.620716539693015
2079,1.6351070482068848
2080,1.6508648635953498
2081,1.6665535843011217
2082,1.68127619478116
2083,1.6942035929357018
2084,1.7054187949974247
2085,1.7147763577323172
2086,1.7224023195440874
2087,1.7299011735531802
2088,1.7380635067121752
2089,1.7477939670098608
2090,1.760256683513373
2091,1.7748088566580331
2092,1.7907472631812915
2093,1.80570758553944
2094,1.8169917993815763
2095,1.8250336337315503
2096,1.8306150038465385
2097,1.8349445820093613
2098,1.8390890207732653
2099,1.8440928452626264
2100,1.8514331527047343
2101,1.8595330158665937
2102,1.8668170698196462
2103,1.8736603056634307
2104,1.8795788435636656
2105,1.8836576520365051
2106,1.8862724036574998
2107,1.8883150813053238
2108,1.890493268748735
2109,1.8936208487575494
2110,1.8986365577555104
2111,1.9070827789357896
2112,1.9169949977493075
2113,1.9259095398079924
2114,1.9325185458439536
2115,1.9368968051988023
2116,1.9396578666104238
2117,1.9410007246393763
2118,1.9419683732703068
2119,1.9432426618427479
2120,1.9462085979717911
2121,1.9520838303220076
2122,1.960862509500993
2123,1.9690689134722157
2124,1.9754553995145558
2125,1.9798669577970323
2126,1.9813151597033314
2127,1.9812809566785288
2128,1.9808083765539872
2129,1.9807825611617127
2130,1.9826938097132776
2131,1.98875852726608
2132,1.9972119138254625
2133,2.0053424021535156
2134,2.0117976421517527
2135,2.0150917194439715
2136,2.0152099787058946
2137,2.0138064504340574
2138,2.0123451723713055
2139,2.0111358027592
2140,2.0108175986186505
2141,2.012571613848718
2142,2.0168577567671435
2143,2.022100430118317
2144,2.027243432043201
2145,2.0319523049992565
2146,2.0350781886454525
2147,2.037135776974908
2148,2.038613693404842
2149,2.03940330763021
2150,2.040130262711543
2151,2.041171806924291
2152,2.043616430914371
2153,2.0489882055988757
2154,2.0570110136444226
2155,2.0650873008261024
2156,2.071547950426523
2157,2.0759037225925403
2158,2.077615081471005
2159,2.0771313179764266
2160,2.0756646786412647
2161,2.074555680739328
2162,2.075265634134348
2163,2.0792612033741826
2164,2.086669831297709
2165,2.094068460430873
2166,2.100001134179247
2167,2.103460408673844
2168,2.1035561444621376
2169,2.101967511168651
2170,2.0998795918329276
2171,2.098219215368453
2172,2.0979951348248007
2173,2.100710785133153
2174,2.106038325844868
2175,2.1125907369843087
2176,2.119108467629255
2177,2.1238566700076658
2178,2.125993545983911
2179,2.126305277670041
2180,2.1256360073537057
2181,2.1245140149247863
2182,2.123454218984757
2183,2.1227984716274473
2184,2.1231231034812863
2185,2.125166277930089
2186,2.1301494537609513
2187,2.1368316356113644
2188,2.1436138408661516
2189,2.150508929417417
2190,2.155664540065484
2191,2.1580832906468834
2192,2.1589023716214673
2193,2.1593128633168197
2194,2.1599827056310152
2195,2.1615546155054903
2196,2.1655432040596896
2197,2.1725640668632207
2198,2.1812284565783164
2199,2.189039104969475
2200,2.194480764183266
2201,2.1971031769670266
2202,2.1978202181756257
2203,2.1979469080638694
2204,2.1974043354447894
2205,2.19654069055288
2206,2.1958125956540537
2207,2.1958074647436585
2208,2.1976617143968613
2209,2.201686550899494
2210,2.2072004490463173
2211,2.212738203044586
2212,2.2173790772693645
2213,2.2204497848032356
2214,2.221984416990598
2215,2.221866639238089
2216,2.2202743459831917
2217,2.2187161305585357
2218,2.2179897461547724
2219,2.2189436905269253
2220,2.222530949343645
2221,2.2282566313111336
2222,2.2357880991637553
2223,2.242788793410764
2224,2.2466356101177287
2225,2.2477299229634227
2226,2.246620511878494
2227,2.2445787405969755
2228,2.2425192642136134
2229,2.2413946086684375
2230,2.2428625567336806
2231,2.2466169008369525
2232,2.2509895630659638
2233,2.2554975709306935
2234,2.2591897960992537
2235,2.261219759574749
2236,2.2613145037130273
2237,2.2600455024138335
2238,2.2586466245853694
2239,2.2577403972287904
2240,2.258230017549785
2241,2.261400264214562
2242,2.267395738543744
2243,2.274060858861632
2244,2.27959274141025
2245,2.2829232887577606
2246,2.283652113338335
2247,2.2830226834438423
2248,2.281672663931475
2249,2.2797953887092453
2250,2.2779053355134584
2251,2.2763911936361674
2252,2.2760266460864047
2253,2.277712151424322
2254,2.281706018259877
2255,2.2865211813786495
2256,2.29106692781845
2257,2.2949422458631537
2258,2.297150607957661
2259,2.2977625286925454
