year,temp_C_global
2000,0.14996289648623473
2001,0.20780356374862063
2002,0.25220635369712396
2003,0.28041166823695884
2004,0.3009411848590351
2005,0.3173329778918429
2006,0.3282029228680313
2007,0.3400014062005433
2008,0.3580297810390437
2009,0.37968063810504193
2010,0.4028186894869499
2011,0.43020930519291567
2012,0.45944433489540093
2013,0.4917040917936528
2014,0.524027618769314
2015,0.55549628215972
2016,0.5877514266771393
2017,0.6198573235120277
2018,0.6527946211456277
2019,0.6861319420921552
2020,0.7202879150684223
2021,0.7558659391706402
2022,0.7937029819537116
2023,0.8323753568120784
2024,0.869617331604859
2025,0.9025986577370217
2026,0.9298886398107102
2027,0.9523790498257179
2028,0.9720755536349923
2029,0.9900624228118486
2030,1.0074080553708837
2031,1.0257123229025586
2032,1.0459236131006024
2033,1.069833771766033
2034,1.0992398103648764
2035,1.1317619504797003
2036,1.1654304263845874
2037,1.1984037950449622
2038,1.22971458333231
2039,1.2590826321697817
2040,1.285391592848127
2041,1.3098724369160488
2042,1.3344312071838613
2043,1.3604515720016022
2044,1.3887436777536737
2045,1.4212143338945145
2046,1.4578024014890423
2047,1.4971296722235048
2048,1.5370575937653108
2049,1.5739908077353044
2050,1.6059280694754376
2051,1.6340124738739081
2052,1.6600356973427346
2053,1.6848121819709403
2054,1.7099993402912312
2055,1.7377552592808272
2056,1.769058979957218
2057,1.8017532402353693
2058,1.8341234792652983
2059,1.866374342640342
2060,1.896668170538682
2061,1.9238258792530665
2062,1.9487756100434594
2063,1.9728416596522178
2064,1.9970737865963335
2065,2.0222570981213623
2066,2.050352643245545
2067,2.0820614582176074
2068,2.1156654428907435
2069,2.148607316066724
2070,2.1789604651525547
2071,2.2061305908066604
2072,2.2311813916868424
2073,2.255511292905733
2074,2.2791849176756322
2075,2.302585844799659
2076,2.326238220193889
2077,2.3509007646864877
2078,2.37796388325179
2079,2.4078517606060936
2080,2.439713465809966
2081,2.4718894976599843
2082,2.503268900398391
2083,2.5328482211901893
2084,2.5606367886042314
2085,2.5864272547677274
2086,2.6103028969728417
2087,2.634075707847356
2088,2.658699355364231
2089,2.685271272849323
2090,2.715221205791102
2091,2.7476359520981264
2092,2.7815238853058686
2093,2.814288980562222
2094,2.8427928365054322
2095,2.8673969316187975
2096,2.888919269098932
2097,2.908700377024524
2098,2.9279863363314584
2099,2.9480192006081136
2100,2.9705814280669056
2101,2.99421706086616
2102,3.0168909496323133
2103,3.038625416147486
2104,3.0589530351813785
2105,3.0769068935679043
2106,3.0928630961643533
2107,3.1077920175315716
2108,3.1225041025413365
2109,3.137951307491921
2110,3.155232727694365
2111,3.176115597508323
2112,3.198656199879518
2113,3.220212832150845
2114,3.2393198916615873
2115,3.2559306319734977
2116,3.2706404879978734
2117,3.283615713191451
2118,3.2959711057344325
2119,3.3084743813767394
2120,3.32266676815839
2121,3.3399616811033175
2122,3.3604755623206817
2123,3.3805704279399125
2124,3.3987928742544433
2125,3.4148968405697406
2126,3.4277099662540254
2127,3.438717633050034
2128,3.4490250682304344
2129,3.4596042845285284
2130,3.4721125503122456
2131,3.48903296873229
2132,3.5086685720257087
2133,3.5281488590436583
2134,3.5459883033188087
2135,3.5604907957516154
2136,3.5715135641532054
2137,3.58071571796164
2138,3.589639494144932
2139,3.5986270719836444
2140,3.608388653426787
2141,3.620236044956415
2142,3.6347198213496865
2143,3.650203300273648
2144,3.6655469258184494
2145,3.6803626787748778
