year,temp_C_global
2000,0.16305053501212186
2001,0.21698493625644977
2002,0.2503576166928272
2003,0.26386221790053477
2004,0.27475007067944635
2005,0.28523539460353353
2006,0.2898189692599915
2007,0.29694071884195716
2008,0.31408118165519516
2009,0.33552238757123454
2010,0.35711683857775567
2011,0.38204183321995355
2012,0.407212863876772
2013,0.43721896810159055
2014,0.46648688369127256
2015,0.49232434250772106
2016,0.5195576072327492
2017,0.5480079193528709
2018,0.5771774040848903
2019,0.6059916869426607
2020,0.6348836632005432
2021,0.6644172280850387
2022,0.6956434618688159
2023,0.7270761787546867
2024,0.7566285295288349
2025,0.7818414436637457
2026,0.8018471573104413
2027,0.8179119103231909
2028,0.8321402951668948
2029,0.8454324261629387
2030,0.8591206690380291
2031,0.8747847083106877
2032,0.8928239039688008
2033,0.9144536224203148
2034,0.9408477705897691
2035,0.9691467832426726
2036,0.9974522064527063
2037,1.0240589199593781
2038,1.0484124873879839
2039,1.0704609381041281
2040,1.0894312957404297
2041,1.1068502565265628
2042,1.1246540931580264
2043,1.1439208611452816
2044,1.1651616804183376
2045,1.1899983199180928
2046,1.217993124668076
2047,1.2476767746445776
2048,1.2770056811116584
2049,1.3028400005962655
2050,1.323858108251964
2051,1.3418132847580435
2052,1.358686481258629
2053,1.3752456878674901
2054,1.3929811288090987
2055,1.413690625243008
2056,1.4378908153980237
2057,1.4631334508694427
2058,1.4878195292059844
2059,1.5122759036151323
2060,1.5348073143623329
2061,1.5546281613288344
2062,1.572910356947001
2063,1.5909711056030207
2064,1.6096859077634793
2065,1.6296242642908605
2066,1.6524502104556644
2067,1.6784382779844504
2068,1.7056511992647811
2069,1.7316267571998627
2070,1.7547965437932675
2071,1.7749309716339878
2072,1.7933400524226935
2073,1.8114249358717296
2074,1.8291640990785565
2075,1.8468808767302374
2076,1.8649771630801468
2077,1.8840779364214146
2078,1.9053370528355527
2079,1.9288888855589028
2080,1.9537079480504076
2081,1.97810679753692
2082,2.001156441103257
2083,2.022126985954978
2084,2.0413250429560272
2085,2.0586924194833447
2086,2.074494563725518
2087,2.090527804810397
2088,2.107557281752102
2089,2.126461358954699
2090,2.1483465454847535
2091,2.1719540659538965
2092,2.1962375262205787
2093,2.2187200775015543
2094,2.236787499950254
2095,2.251322970297518
2096,2.2634043317542965
2097,2.274474553842231
2098,2.2856744091024592
2099,2.29808009360425
2100,2.3131541865695255
2101,2.333522258760901
2102,2.355374776701151
2103,2.374169988066285
2104,2.3901560074062425
2105,2.4029150486732407
2106,2.4133802247423795
2107,2.42285555910111
2108,2.4322932541077686
2109,2.4426542485431857
2110,2.454966917363299
2111,2.4708715880627468
2112,2.487912079194332
2113,2.5034136154009787
2114,2.516105066931553
2115,2.5263794968582447
2116,2.5350604640238146
2117,2.5424576191779873
2118,2.5497395333841144
2119,2.557587758472797
2120,2.5674531207179756
2121,2.5805013951111726
2122,2.596480085966148
2123,2.611255246412647
2124,2.6236554829102103
2125,2.633644395849221
2126,2.640304084572458
2127,2.6454952754464047
2128,2.6504140808549663
2129,2.6560153272269584
2130,2.66387036459957
2131,2.676288869435433
2132,2.6908956994946887
2133,2.704610870110685
2134,2.7160315354675917
2135,2.72372176991811
2136,2.727931305551518
2137,2.730710077073597
2138,2.733630953917728
2139,2.7368870693291494
2140,2.7410650065369384
2141,2.7473582580710816
2142,2.756094024166584
2143,2.7653819623159728
2144,2.774142869975211
2145,2.7821320563662444
2146,2.788180832459473
2147,2.793090161254503
2148,2.7974892563697327
2149,2.8013226574750996
2150,2.8053294635929826
2151,2.8099109695746844
2152,2.8162591475074383
2153,2.8259661164720744
2154,2.838492857342858
2155,2.8507854508074106
2156,2.8611174008886096
2157,2.8691423362996527
2158,2.8744428823318606
2159,2.877700509893591
2160,2.880353198723758
2161,2.883857789388063
2162,2.889715211832479
2163,2.8993559884922804
2164,2.91263612992637
2165,2.9254747826949186
2166,2.936444421682112
2167,2.9445538906148134
2168,2.949065217299844
2169,2.952060090552401
2170,2.954874493252302
2171,2.958456118199463
2172,2.9638104664389378
2173,2.9724714118984337
2174,2.9838093630994194
2175,2.996151963591559
2176,3.0080915212612953
2177,3.017780890781044
2178,3.024466012786083
2179,3.029223319244522
2180,3.03304778565137
2181,3.0365157046057623
2182,3.0401439647461377
2183,3.044250094670656
2184,3.0494110107039383
2185,3.0563630981512735
2186,3.066361739863414
2187,3.077795264205048
2188,3.0889111437817958
2189,3.099854692031482
2190,3.1086156641058182
2191,3.1143241539622215
2192,3.1184743607416974
2193,3.122445703521574
2194,3.126907420569277
2195,3.132486074925741
2196,3.140770310800517
2197,3.152231467861967
2198,3.165124264280295
2199,3.1766341307800245
2200,3.1852803701919528
2201,3.190811800156161
2202,3.194497047533738
2203,3.1978728929257425
2204,3.2007920513869017
2205,3.203629809638606
2206,3.206836822840502
2207,3.211013418885389
2208,3.217333550027563
2209,3.225974812931975
2210,3.23603032864447
2211,3.245807075803252
2212,3.2543791589133497
2213,3.2611202081224078
2214,3.266243894365015
2215,3.269697885534266
2216,3.2717873514075273
2217,3.274241400071263
2218,3.2778455210687327
2219,3.2834292622657855
2220,3.291893467280237
2221,3.3024788682904656
2222,3.314740597958723
2223,3.325965170046788
2224,3.333409428049479
2225,3.3378539527802387
2226,3.3400931877705453
2227,3.341659741785297
2228,3.3435067247263417
2229,3.346620525309998
2230,3.3527016682654605
2231,3.3611466595954633
2232,3.3699459371262668
2233,3.3786212581740607
2234,3.386146902127132
2235,3.3917241829787477
2236,3.3951833171662447
2237,3.3973198277540746
2238,3.3995413457464254
2239,3.4024762993817923
2240,3.407040106631669
2241,3.414538879529057
2242,3.424914343027181
2243,3.4355860387520583
2244,3.4446267174069707
2245,3.4510232358217694
2246,3.4545641353417063
2247,3.4568396665462124
2248,3.4585731768836627
2249,3.459961736497066
2250,3.461539542792968
2251,3.4635019662648716
2252,3.466540360073129
2253,3.4716322969657805
2254,3.478966349790479
2255,3.4867671892030883
2256,3.4938973959380757
2257,3.5000184496011517
2258,3.504124691381289
2259,3.506465537071856
2260,3.5071656276826273
2261,3.5068188306297197
2262,3.507052050086055
2263,3.5085246056569552
2264,3.5121393528465266
2265,3.5187714512231043
2266,3.5275459669414406
2267,3.5373200628630777
2268,3.544870206689552
2269,3.5486651827319173
2270,3.549742844288316
2271,3.5491722166364426
2272,3.5480141118531145
2273,3.5473265111576
2274,3.5487688281318235
2275,3.5530942178271596
2276,3.5594297528170316
2277,3.5656744746862277
2278,3.5706404281672945
2279,3.5739283082791555
2280,3.5748544869160854
2281,3.5742335492317308
2282,3.5736140092229167
2283,3.573547401393271
2284,3.574869131214248
2285,3.5790173326272905
2286,3.586192869925478
2287,3.59428629202017
2288,3.601181928232788
2289,3.6045006159765194
2290,3.6050858373361514
2291,3.6045688347976608
2292,3.6028593576117434
2293,3.600887678793855
2294,3.6000745866871426
2295,3.602177050416012
2296,3.6072391842708083
2297,3.614309677524064
2298,3.621313703714418
2299,3.625606506065055
2300,3.6268614654273943
