year,temp_C_global
2000,0.1104363224974837
2001,0.14540839496724312
2002,0.15443918308582938
2003,0.14524483732632976
2004,0.14405461884186999
2005,0.14795998118709663
2006,0.14669869415333703
2007,0.14981289547087107
2008,0.16430853741794382
2009,0.18026771358157911
2010,0.19105378480294066
2011,0.20600559520887562
2012,0.21938404070966022
2013,0.23658948482160458
2014,0.2516205616399625
2015,0.26287966073375535
2016,0.2765450825025385
2017,0.29123617151279835
2018,0.3064431409366628
2019,0.3213599021513217
2020,0.33636955476497854
2021,0.3525013635807449
2022,0.37065066465762475
2023,0.38883242472938206
2024,0.40503476634338187
2025,0.41715444203151864
2026,0.42501765619588505
2027,0.4302758854404908
2028,0.43502859799224225
2029,0.439744168851688
2030,0.4453405866242045
2031,0.45265776573779737
2032,0.46168651012054707
2033,0.4734857133057796
2034,0.4889034377000988
2035,0.5046962041158659
2036,0.519491162925212
2037,0.5319410014863192
2038,0.5422300661393712
2039,0.5505381823544694
2040,0.5564266654914661
2041,0.5616770834478299
2042,0.5680631737293814
2043,0.5761877854362142
2044,0.5861754321821823
2045,0.5993305073446337
2046,0.6146888773137688
2047,0.6307521050994657
2048,0.6456312485728025
2049,0.6567348730247934
2050,0.6635534153655803
2051,0.6684942192410078
2052,0.6734481992930145
2053,0.6788267861797977
2054,0.6857968806891138
2055,0.6956931917909134
2056,0.7084795579285971
2057,0.721362927637201
2058,0.7331219828779431
2059,0.7444131901867873
2060,0.753668637770824
2061,0.760631506881963
2062,0.7667661193537837
2063,0.7733311461425981
2064,0.7809272524578946
2065,0.7898638177115683
2066,0.8015567029068967
2067,0.8157934407492721
2068,0.8304405554126996
2069,0.8432784996379373
2070,0.853315247037241
2071,0.8609066470014844
2072,0.8676909217246073
2073,0.8748886360432068
2074,0.8821935963431121
2075,0.889820072531699
2076,0.8980052168235805
2077,0.9072607704887111
2078,0.9185270427609019
2079,0.9316265571391839
2080,0.9453852799766177
2081,0.9581676111706029
2082,0.969406833350165
2083,0.9787087000419473
2084,0.9867305686796611
2085,0.9934375277739712
2086,0.9992386954320623
2087,1.005851216526584
2088,1.0136918776290291
2089,1.023374110529252
2090,1.0356590357798527
2091,1.0490002862297798
2092,1.0625355287116953
2093,1.0738835441367702
2094,1.081107886956576
2095,1.0857712358757148
2096,1.089091918105848
2097,1.092443899878413
2098,1.0965835088892018
2099,1.1022557194453673
2100,1.1104982644503725
2101,1.1222044306359868
2102,1.13356535777628
2103,1.1420281528163168
2104,1.1482018384040145
2105,1.1518037432025183
2106,1.1540649269982275
2107,1.1562699924036894
2108,1.1591783357150587
2109,1.1634896005410345
2110,1.1699904916086243
2111,1.1801045878947365
2112,1.1904867909418253
2113,1.1985922825793027
2114,1.2034994616125254
2115,1.2063083179297345
2116,1.2079866528843621
2117,1.208935831355947
2118,1.210337134997956
2119,1.2127147081166907
2120,1.2174275492538391
2121,1.2253083451429108
2122,1.2356582382514492
2123,1.2437183085580963
2124,1.2491688596664714
2125,1.252314798247395
2126,1.2526062243316507
2127,1.2523608283368972
2128,1.252624868629162
2129,1.2541294906351763
2130,1.2582305425056233
2131,1.2669898931158632
2132,1.2769657835132135
2133,1.2851557857604123
2134,1.2905668940612522
2135,1.2923016014345503
2136,1.2911901745139476
2137,1.289771111753701
2138,1.2894310239085565
2139,1.2900095696712812
2140,1.2919032494292342
2141,1.2961892114817402
2142,1.302835226122943
2143,1.3094628141862348
2144,1.3151081631472694
2145,1.319718249637155
2146,1.3221955876531624
2147,1.32380770430437
2148,1.3251437490551075
2149,1.3261055171099598
2150,1.3274286361006133
2151,1.329388007617247
2152,1.3331443156994536
2153,1.3400776725569252
2154,1.3490685529638857
2155,1.356645974200625
2156,1.3615191048802324
2157,1.3638539903730855
2158,1.363611074162399
2159,1.3618549838628282
2160,1.360177266498542
2161,1.3599153922729252
2162,1.362314243409275
2163,1.368442079471333
2164,1.3775760566379662
2165,1.3849554553342274
2166,1.38987672002402
2167,1.3916299486955768
2168,1.3900750577144314
2169,1.3877960209053684
2170,1.3860606071239818
2171,1.3855636829367093
2172,1.387067105701706
2173,1.3918852638861128
2174,1.3987661142868117
2175,1.405835557342868
2176,1.4117638573048787
2177,1.41494574052766
2178,1.4151457671427603
2179,1.4139937044952053
2180,1.4125480074166505
2181,1.4112999102719854
2182,1.4106050828361107
2183,1.4106405314602095
2184,1.411882842697226
2185,1.4149490397944544
2186,1.4209837984102642
2187,1.4277459372444552
2188,1.4335703188521824
2189,1.4389314362061434
2190,1.4417447912566232
2191,1.441641717983444
2192,1.440626111029312
2193,1.4401444887151689
2194,1.4406382987111126
