year,temp_C_global
2000,0.1698220953922459
2001,0.21077847219719403
2002,0.24584109587967173
2003,0.2730331790062247
2004,0.2954549637419793
2005,0.3151955048841093
2006,0.33067001364130355
2007,0.346556172232371
2008,0.3655812231702925
2009,0.38470025281770137
2010,0.4077881587207798
2011,0.432870668457909
2012,0.4582293696517915
2013,0.4873815233899207
2014,0.5156720788384671
2015,0.5415394700446227
2016,0.5662577195961592
2017,0.5915330111207268
2018,0.6162403404113318
2019,0.6393940571407534
2020,0.6614492794419836
2021,0.6826459447408576
2022,0.7039494910239995
2023,0.7247977073347908
2024,0.7441877564727323
2025,0.7608273412232688
2026,0.7742016165306161
2027,0.7849553124284899
2028,0.7942245916298628
2029,0.8025460521484821
2030,0.8111465372083652
2031,0.8213020135315857
2032,0.833131081664222
2033,0.8471786334418948
2034,0.8640175108970035
2035,0.882070464788968
2036,0.9001888860791992
2037,0.917343920875172
2038,0.9330919165676091
2039,0.9473162590709548
2040,0.9595044068431097
2041,0.9703801780369771
2042,0.9809477345733993
2043,0.9917733362387736
2044,1.0031505093525257
2045,1.0160352694616543
2046,1.0302914562268795
2047,1.0451627121488927
2048,1.0595410482965928
2049,1.0716629847344978
2050,1.0807025227600495
2051,1.0874880798603543
2052,1.0930726375971718
2053,1.097914822350302
2054,1.1028665302473488
2055,1.108978405721119
2056,1.1166327213311318
2057,1.1245995657936652
2058,1.1320350455370898
2059,1.139125768230699
2060,1.1449678878264615
2061,1.1490056445328154
2062,1.1517760182597985
2063,1.1540222034478878
2064,1.1562782022972171
2065,1.1589176111516615
2066,1.162908999392588
2067,1.1684958274236021
2068,1.1746870686271431
2069,1.180144584014256
2070,1.183958403134644
2071,1.1859505032682272
2072,1.1867963846883702
2073,1.1872585130284632
2074,1.1873504652067872
2075,1.187262355659226
2076,1.1872377412319595
2077,1.1876442097393016
2078,1.1891574404251384
2079,1.1919172282733865
2080,1.1954144390806465
2081,1.1988632099499728
2082,1.201794431132444
2083,1.2037193252928735
2084,1.2047258847551654
2085,1.2047483532799408
2086,1.2038915705634712
2087,1.2031190192933847
2088,1.2028752292165268
2089,1.2036683695264245
2090,1.2061475609875254
2091,1.2099343374222205
2092,1.214615480675155
2093,1.2187227627492483
2094,1.2206623005820916
2095,1.2207393109935434
2096,1.2194389714742706
2097,1.2174905409278205
2098,1.2155164368682643
