year,temp_C_global
2000,0.14234568410613324
2001,0.1789627794175923
2002,0.20495180968616378
2003,0.21890440791667398
2004,0.22760481306714186
2005,0.23360578344049898
2006,0.23628119407557369
2007,0.24096264421315416
2008,0.25205330259571657
2009,0.26742190843667224
2010,0.2848274012154761
2011,0.30385913797121833
2012,0.32354516925758614
2013,0.3468734388012126
2014,0.3699012652245699
2015,0.3929764072741174
2016,0.41818117311016245
2017,0.44433617844205553
2018,0.47083739055106777
2019,0.4968595323314243
2020,0.5226772910420531
2021,0.5479150375308891
2022,0.5729199208997479
2023,0.5971074968345776
2024,0.6193791160658954
2025,0.6383036022329606
2026,0.6534262691748148
2027,0.6656477794796024
2028,0.6763961949021234
2029,0.6862986758014823
2030,0.6963396340337838
2031,0.707940232317244
2032,0.7214975550082697
2033,0.7374225848805841
2034,0.7562493466895553
2035,0.7761177815680412
2036,0.7957875423813631
2037,0.8141356925158566
2038,0.8307815254102012
2039,0.8456744056778908
2040,0.858301036345987
2041,0.8694955067926756
2042,0.8804397072623472
2043,0.8920675185764723
2044,0.9048528975621485
2045,0.9198280585464734
2046,0.9366945608938163
2047,0.9544845160241476
2048,0.9718533863487847
2049,0.9867454089771247
2050,0.9982972409089267
2051,1.0075462774440478
2052,1.0157252368800855
2053,1.0233912425106357
2054,1.0315583358479867
2055,1.0414340189145581
2056,1.0533846875161128
2057,1.0658396962305674
2058,1.077777730998625
2059,1.089428204923693
2060,1.0996994208907194
2061,1.1080364351927923
2062,1.1151848435850718
2063,1.1220472030405975
2064,1.1292299836824835
2065,1.1371314242597168
2066,1.1468563520283732
2067,1.1585993879518113
2068,1.1711097801029116
2069,1.182790020698465
2070,1.1926211539536915
2071,1.2004554737912065
2072,1.2071465890547781
2073,1.2136071118468807
2074,1.2198249047714307
2075,1.2260136778823245
2076,1.232438089955544
2077,1.2395086666715542
2078,1.2479815811395625
2079,1.2579477968659392
2080,1.2687401154267057
2081,1.2793479612401821
2082,1.2892218582023687
2083,1.29784708682166
2084,1.3053938506650775
2085,1.3118029257671617
2086,1.317232259727891
2087,1.3228413487705848
2088,1.3291196051033833
2089,1.3366320285486628
2090,1.346093355372568
2091,1.3568738904477926
2092,1.3684140584457003
2093,1.3790219927081946
2094,1.3869391543434437
2095,1.3927003183893079
2096,1.3969788958264737
2097,1.4006992201906794
2098,1.4046001488627176
2099,1.4093818359396857
2100,1.4159948013313541
2101,1.4216730504845838
2102,1.4258944584239956
2103,1.4305559357803865
2104,1.4349683874995436
2105,1.4381229790020535
2106,1.440383890089476
2107,1.4425752918352837
2108,1.4453103665494065
2109,1.4492760723261062
2110,1.455263554758098
2111,1.4646279699425349
2112,1.4751832276580217
2113,1.4845727312356947
2114,1.491670233419074
2115,1.4968016154650727
2116,1.5006728782651266
2117,1.503543786128526
2118,1.5064205407683295
2119,1.5098869914504531
2120,1.5152006335295765
2121,1.5233727054506896
2122,1.534186698453888
2123,1.5440554475365822
2124,1.5519688788401944
2125,1.5578993028811778
2126,1.5610497701016994
2127,1.5630341136137762
2128,1.564873916900972
2129,1.5673810315600898
2130,1.571911393712182
2131,1.580468125499313
2132,1.5909846108989152
2133,1.6007905950531889
2134,1.6086745638525057
2135,1.6133899517542174
2136,1.61515646482691
2137,1.615767244111844
2138,1.6166105365745884
2139,1.6178741920985074
2140,1.6200828137009893
2141,1.6242850238363933
2142,1.630765218945574
2143,1.6378311734963438
2144,1.6444745484990597
2145,1.6504327674795456
2146,1.654653355228258
2147,1.657814514916537
2148,1.660460702732395
