year,temp_C_global
2000,0.1500022199632901
2001,0.1965404629583054
2002,0.23204497003608127
2003,0.2544632201025303
2004,0.2688165856631777
2005,0.27810647155704515
2006,0.2831112575658339
2007,0.2901167557068174
2008,0.3040868753462702
2009,0.323571921317107
2010,0.34593455333532885
2011,0.3704634976456713
2012,0.3961040551215901
2013,0.4254105805857913
2014,0.45469515942470407
2015,0.48573056262827896
2016,0.5203232493664282
2017,0.5557575544160899
2018,0.5919918874217446
2019,0.6283326304731284
2020,0.66501894858955
2021,0.7013236691841366
2022,0.7372204125465002
2023,0.7721166319797691
2024,0.8047962367323348
2025,0.8336347026349465
2026,0.8580250590478599
2027,0.8789278835873401
2028,0.8979814675545607
2029,0.9160348243967481
2030,0.9341022283539401
2031,0.9537403807790831
2032,0.9756672452540566
2033,1.0008498250939821
2034,1.0302587649564106
2035,1.0619406488349532
2036,1.09444144634181
2037,1.126463864291658
2038,1.1574782651085052
2039,1.187401014532151
2040,1.2155792161230492
2041,1.243036511994923
2042,1.2711651636053927
2043,1.3007909614443163
2044,1.3323389081573653
2045,1.3670640162080732
2046,1.4047731765535545
2047,1.4444143255744781
2048,1.4844457419411197
2049,1.522410106488477
2050,1.5570840455865005
2051,1.5893618735399517
2052,1.620490500736277
2053,1.6510462746448944
2054,1.682156607184019
2055,1.71524432945834
2056,1.7508498025083261
2057,1.7873325878477888
2058,1.8235270178745067
2059,1.859653402555081
2060,1.8944713702122207
2061,1.9272221269561376
2062,1.9586390450424531
2063,1.9897395315568578
2064,2.0212721361951154
2065,2.0537611956700106
2066,2.088529803782363
2067,2.125939426771605
2068,2.164675464472824
2069,2.202926774947676
2070,2.2394302927973206
2071,2.273864166961909
2072,2.3070652141210855
2073,2.3400524225551695
2074,2.3728526508869923
2075,2.405723888313434
2076,2.4389996918129215
2077,2.4731755419942023
2078,2.5091639974394475
2079,2.5471627998520074
2080,2.586489850488181
2081,2.6260374061777867
2082,2.6651344927619176
2083,2.703114471809974
2084,2.7400568895611555
2085,2.775845356790933
2086,2.8105873864611146
2087,2.845565724534337
2088,2.8813894807693905
2089,2.9187558518636956
2090,2.9585599274180345
2091,3.0001733362940084
2092,3.0429627595703517
2093,3.0850378477526816
2094,3.1242782174010415
2095,3.1610914528793423
2096,3.1961371911694236
2097,3.2303971548945656
2098,3.264710318642603
2099,3.2998878714573783
2100,3.337073562912935
2101,3.3746320427681744
2102,3.411364541246986
2103,3.4478873691803407
2104,3.483707730017403
2105,3.5179584968255773
2106,3.550973539936523
2107,3.5835456913746704
2108,3.61628510127209
2109,3.649891454034087
2110,3.685178112017798
2111,3.7235064468154757
2112,3.7630208710198945
2113,3.8014799728495383
2114,3.837724795883961
2115,3.871879918385078
2116,3.9045329857107633
