year,temp_C_global
2000,0.161734348796029
2001,0.20578998685829464
2002,0.24268955136259918
2003,0.2695527215727771
2004,0.2884082669496528
2005,0.30244185093900433
2006,0.31249838817069375
2007,0.3243086634944483
2008,0.3408904044300507
2009,0.36045995548897536
2010,0.3841019374842851
2011,0.4107080792410369
2012,0.4383359577823751
2013,0.4684649513914201
2014,0.49803188714149593
2015,0.5291766212963873
2016,0.5618791911643786
2017,0.5938417955192583
2018,0.625599885819512
2019,0.6567846857885302
2020,0.6878249697260299
2021,0.71863721931573
2022,0.7495577788437939
2023,0.779798877978535
2024,0.8079249932858734
2025,0.8320703811732173
2026,0.8514163431527328
2027,0.8668101774114132
2028,0.8798475677109099
2029,0.8913633461604475
2030,0.9022924041777618
2031,0.9142660136052891
2032,0.9281595828051927
2033,0.9449280836582432
2034,0.9656140256337593
2035,0.9883546055595402
2036,1.0116927040563792
2037,1.0342822686683883
2038,1.0554874233605926
2039,1.0751553731024632
2040,1.0925351405499668
2041,1.1084328688196512
2042,1.1241807861274464
2043,1.1409920958136799
2044,1.1595813879413608
2045,1.1813223567783913
2046,1.206100870445218
2047,1.2328572485589584
2048,1.2599758870306912
2049,1.2848269753710497
2050,1.3060335099326064
2051,1.3245080128684872
2052,1.341591382365148
2053,1.357918065324099
2054,1.3747243985517332
2055,1.3935726797154178
2056,1.4151160691445697
2057,1.437688342695638
2058,1.4600179793330808
2059,1.482265298596172
2060,1.5030781412725112
2061,1.5215738020915326
2062,1.5384386059246251
2063,1.5546818568887557
2064,1.5710649237057777
2065,1.5881388201830589
2066,1.607310719127801
2067,1.6290239168452245
2068,1.6519626666526028
2069,1.6742468740306544
2070,1.6945164498681222
2071,1.7124084099580699
2072,1.7287730504593986
2073,1.7446662008537095
2074,1.7601331762291694
2075,1.7754572778090225
2076,1.791010370204661
2077,1.8073352299016128
2078,1.8254259508081623
2079,1.8455426425394423
2080,1.8670123096032742
2081,1.8887154443835714
2082,1.9099590222226712
2083,1.9300253927283346
2084,1.9489647130490695
2085,1.9666397898267147
2086,1.9831382387850007
2087,1.9997912365177932
2088,2.017241888981628
2089,2.036230587953411
2090,2.0577295069543737
2091,2.08126847949962
2092,2.106292240727446
2093,2.130759905811815
2094,2.152332285971714
2095,2.1713086107767543
2096,2.18830000776434
2097,2.2042901104060153
2098,2.2201595254826794
2099,2.2367781691911164
2100,2.255391558629041
2101,2.2781746962197573
2102,2.3028210546508987
2103,2.325931779597174
2104,2.347310444643556
2105,2.3662952601810456
2106,2.383391159148405
2107,2.3995582901241104
2108,2.4155534962673126
2109,2.4322170395607587
2110,2.450497100495485
2111,2.4719077789311026
2112,2.4946408134118716
2113,2.516372116312188
2114,2.53585425780102
2115,2.553135481877619
2116,2.5687859612897324
2117,2.5830002473817295
2118,2.5968044216329362
2119,2.6108932446260997
2120,2.62661992701047
2121,2.6451807150086104
2122,2.6666025524777393
2123,2.6876031408800944
2124,2.706965141807915
2125,2.7245153137317812
2126,2.739286853933611
2127,2.7526470314731055
2128,2.765554105535476
2129,2.7788225754811453
2130,2.7938544106204457
2131,2.812754000823335
2132,2.8338783438727067
2133,2.854662254295154
2134,2.87381595640142
2135,2.8899105900752655
2136,2.9029065215539953
2137,2.9143446206519226
2138,2.925599142147907
2139,2.9369589706915242
2140,2.94903083105934
2141,2.9629410388355666
2142,2.979150281381073
2143,2.996183967517064
2144,3.013031491843254
2145,3.029364106171026
2146,3.044081656612202
2147,3.0576633332367846
2148,3.070594906947541
2149,3.082800424398597
2150,3.094894120269938
2151,3.107252709669252
2152,3.120923971907038
2153,3.1373753754300404
2154,3.156375701366896
2155,3.175482388749602
2156,3.193104003350843
2157,3.208761540659223
2158,3.2219323742535364
2159,3.2330306861120537
2160,3.2431985246104107
2161,3.253708847303095
2162,3.265953762016812
2163,3.281332444256125
2164,3.2999816418603976
2165,3.318671893444228
2166,3.3360002498012022
2167,3.3509839644223716
2168,3.3627256870243327
2169,3.3727662890127457
2170,3.3822022507966967
2171,3.391901180073198
2172,3.402825068718931
2173,3.4164247258344718
2174,3.4324302129334754
2175,3.449551999104221
2176,3.466606916448974
2177,3.481937091915446
2178,3.494699781334055
2179,3.5055895468184053
2180,3.5153764986526683
2181,3.5245442454732183
2182,3.533581058596898
2183,3.542828838688405
2184,3.5528576139740418
2185,3.5643901333883
2186,3.5786076684243655
2187,3.594379366478851
2188,3.6102344390432357
2189,3.6262220689548954
2190,3.640614896717774
2191,3.6524697577228444
2192,3.6628507919123567
2193,3.6728664091963603
2194,3.6831352964690875
2195,3.694260324951694
2196,3.7076778079963058
2197,3.7239881368424044
2198,3.741896249099991
2199,3.7590430598866043
2200,3.7739777231531075
2201,3.786252816597714
2202,3.796712739573204
2203,3.8065967418502487
2204,3.815833473865542
2205,3.824753380864262
2206,3.8337939979347126
2207,3.8435170268353227
2208,3.8550086352909068
2209,3.8685797994348468
2210,3.8835988733851234
2211,3.8986830576135336
2212,3.9129493137556706
2213,3.925742840594612
2214,3.93707353672014
2215,3.946817300881426
2216,3.9551273953215658
2217,3.9634280636321106
2218,3.9724885817265863
2219,3.98313047345058
2220,3.9962782197006854
2221,4.011486935567709
2222,4.028452504690485
2223,4.044969478360042
2224,4.05853297376126
2225,4.069491146916889
2226,4.078343446387647
2227,4.086281790979663
2228,4.094177961483828
2229,4.1029427483240895
2230,4.1141635758298465
2231,4.127576367195004
2232,4.141615259654407
2233,4.155817463249532
2234,4.169276012751643
2235,4.181172823198002
2236,4.191233596306676
2237,4.199978270501327
2238,4.208559268633512
2239,4.2175578929271
2240,4.227828666505801
2241,4.240594949576906
2242,4.25601551878897
2243,4.272075121037518
2244,4.287071878389623
2245,4.2999867055666625
2246,4.310424231660752
2247,4.319552880029781
2248,4.327990070298191
2249,4.335935976391706
2250,4.343893783921465
2251,4.352260532689202
2252,4.361790228618935
2253,4.373339085797643
2254,4.387157365848886
2255,4.401842431965029
2256,4.416350619384445
2257,4.430284534966421
2258,4.442674442729547
2259,4.45355557854697
2260,4.462941481475156
2261,4.4712398194550005
2262,4.479810047474048
2263,4.489313273633906
2264,4.500617832784108
2265,4.5146231920129685
2266,4.530778921679232
2267,4.548190657092648
2268,4.5641634922768946
2269,4.577131514976637
2270,4.5877108322468
2271,4.596648048559998
2272,4.604810975451415
2273,4.613121808710054
2274,4.623081954923034
2275,4.635525356919165
2276,4.649922334757563
2277,4.664597165119117
2278,4.678456686286798
2279,4.6910302454155905
2280,4.701606668376433
2281,4.7107053899719205
2282,4.7195813372196485
2283,4.728768074381366
2284,4.739047404466792
2285,4.751754827070774
2286,4.767264385409763
2287,4.783971412253561
2288,4.800056971649559
2289,4.813373288080287
2290,4.824294152697445
2291,4.834074816798783
2292,4.842606408120202
2293,4.850644344764642
2294,4.859418402038346
2295,4.870532984310101
2296,4.884259006423889
2297,4.899954955991535
2298,4.915961544578613
2299,4.929954033680853
2300,4.941396023735743
