year,temp_C_global
2000,0.1639744332945512
2001,0.201919779740095
2002,0.23026425018392405
2003,0.24670189689573574
2004,0.2565963176376197
2005,0.2632158327095373
2006,0.2657124242864881
2007,0.27058354955015806
2008,0.28158428519122913
2009,0.29493768508547524
2010,0.3125569187978623
2011,0.33318500430133213
2012,0.35455443697692024
2013,0.3798141293899533
2014,0.40365200609706653
2015,0.4254502847509545
2016,0.4467303031275247
2017,0.46800957559575207
2018,0.48895988628628384
2019,0.5087286139832303
2020,0.5278861386654616
2021,0.5469451554321338
2022,0.5669532508189108
2023,0.5866905515691925
2024,0.604356142409586
2025,0.6177922577255459
2026,0.6262912702979495
2027,0.6311032445153291
2028,0.6342511178819341
2029,0.6366397491764011
2030,0.6396269485430204
2031,0.6449164125650431
2032,0.652947786440421
2033,0.6645727221406315
2034,0.6807192040220225
2035,0.6988060965072538
2036,0.7171208734741172
2037,0.7341135014480837
2038,0.7492785171834873
2039,0.7625673859883733
2040,0.773273543419696
2041,0.7824719911206068
2042,0.7917454270795432
2043,0.8024083446246044
2044,0.8151066655495667
2045,0.8312700631357437
2046,0.8504506180393232
2047,0.8712716313457718
2048,0.891847904372872
2049,0.9092951264453053
2050,0.9223968790135726
2051,0.9327449248400494
2052,0.942133360086173
2053,0.9512484151888734
2054,0.9614444028054863
2055,0.9743644129926732
2056,0.9904777974965906
2057,1.0075367362593304
2058,1.024079730553935
2059,1.040414820912289
2060,1.0549948439163959
2061,1.067032616629889
2062,1.0775545796202128
2063,1.0877769511898592
2064,1.0984964607235497
2065,1.110234222717738
2066,1.124517423666219
2067,1.1416332030644616
2068,1.1598946373662737
2069,1.1771335439386745
2070,1.1919710398257788
2071,1.2042326200889162
2072,1.2151329984080368
2073,1.225950650722272
2074,1.2366535569773265
2075,1.2475298577886393
2076,1.2589409434162764
2077,1.2714696228547644
2078,1.286207556651706
2079,1.3033081044902308
2080,1.3218443016842705
2081,1.3404342144088093
2082,1.358299540097203
2083,1.374625255483795
2084,1.3895643395902342
2085,1.4029767854115764
2086,1.4150495807663424
2087,1.4273987543035744
2088,1.4407136382061143
2089,1.455793850360891
2090,1.4736454650459416
2091,1.4935509249483987
2092,1.5148151314699723
2093,1.5349553722809066
2094,1.5514264484247722
2095,1.5649408504547484
2096,1.576420567149162
2097,1.5871575200589492
2098,1.5982004261601181
2099,1.6105457328204773
2100,1.6255339082628089
2101,1.645335468540745
2102,1.6668667701925761
2103,1.6863943735193487
2104,1.7039987596198003
2105,1.7192345573526504
2106,1.7328277339480547
2107,1.7458373652595496
2108,1.759038640397888
2109,1.7732207750458935
2110,1.7892321197854555
2111,1.8084398189932402
2112,1.8287247785595016
2113,1.847765053646996
2114,1.864432816370714
2115,1.8790288882642523
2116,1.8922290342017325
2117,1.9042904804223104
2118,1.9162167571688977
2119,1.9286009584451476
2120,1.9426801134984615
2121,1.9594425229036787
2122,1.9786754913444975
2123,1.9968856645735968
2124,2.0130953941656866
2125,2.027284527157252
2126,2.0386850941115977
2127,2.0488787466510825
2128,2.058875675766818
2129,2.0694782979599324
2130,2.082010495577606
2131,2.098419187024195
2132,2.1166801514860367
2133,2.1341783625448896
2134,2.1497242845516906
2135,2.162104411854558
2136,2.171536285207903
2137,2.179786719266679
2138,2.1882520581129903
2139,2.19715841434828
2140,2.2070430800552874
2141,2.2189421849830477
2142,2.2331277788068986
2143,2.247920300447548
2144,2.2623036530171667
2145,2.276002266774408
2146,2.2879816625982823
2147,2.298895749381911
2148,2.3092659209272632
2149,2.3190408945297936
2150,2.328845188546267
2151,2.3390178577066036
2152,2.350566721347324
2153,2.364835352248332
2154,2.381360082036613
2155,2.3975493875646743
2156,2.4119422196383313
2157,2.4242512909145457
2158,2.4341328646398157
2159,2.4421759143769135
2160,2.44960926557191
