year,temp_C_global
2000,0.1282975066962373
2001,0.17689939395420096
2002,0.20898840351644443
2003,0.2244188811133887
2004,0.23745292925541028
2005,0.2499502706974831
2006,0.2573209595240614
2007,0.26650835721724975
2008,0.2838485113689545
2009,0.30532312302854414
2010,0.3259134750898701
2011,0.3486922545882325
2012,0.3712399004903404
2013,0.3965900567886558
2014,0.4218440426448411
2015,0.44699350877703314
2016,0.475766398820743
2017,0.5052525083990074
2018,0.5353873285607771
2019,0.5655551334263675
2020,0.5959760266328824
2021,0.6264353693828617
2022,0.6572059875818679
2023,0.6875774557351155
2024,0.7163141226491128
2025,0.7418327922208647
2026,0.7634577727282337
2027,0.7819054759778266
2028,0.7985014545052942
2029,0.8138936477641565
2030,0.8289108407482055
2031,0.8447747107156118
2032,0.8619981296489274
2033,0.8814351928723145
2034,0.9039436909304344
2035,0.9278034168983362
2036,0.9517266528654098
2037,0.9745373138231233
2038,0.9956954338554425
2039,1.0150566728794146
2040,1.0320009109183863
2041,1.0475166618235132
2042,1.0629151766875895
2043,1.0789050383703545
2044,1.095864925680844
2045,1.1149277341966948
2046,1.1359570738829268
2047,1.158064876822715
2048,1.179937445381285
2049,1.199455748955061
2050,1.2155857386803954
2051,1.2291987559513164
2052,1.241476722650511
2053,1.252978188856075
2054,1.2647400432057416
2055,1.2780466028146857
2056,1.2933972060215173
2057,1.3093536523789646
2058,1.3248692100416772
2059,1.3401108845080503
2060,1.3539677762774625
2061,1.3657969010103466
2062,1.3762608879147102
2063,1.386236794121379
2064,1.3963746385331175
2065,1.4071322021561905
2066,1.4196736391645624
2067,1.4343188636873003
2068,1.44991077144255
2069,1.4648526592138278
2070,1.4780283794462117
2071,1.489187612045743
2072,1.499091679553919
2073,1.508629466629117
2074,1.5178237463259279
2075,1.526902901631596
2076,1.5361636228961502
2077,1.5460448147683465
2078,1.557351620026384
2079,1.5702611967720774
2080,1.5841772053137497
2081,1.598023561744957
2082,1.611141138520398
2083,1.6229878632153187
2084,1.6336691764202034
2085,1.6431117402564468
2086,1.6514337198422153
2087,1.6597827037326713
2088,1.668708932952376
2089,1.678838154159776
2090,1.690970677245151
2091,1.7043688310229765
2092,1.7183490858587784
2093,1.7313320457453745
2094,1.7415151682904668
2095,1.7493038277865296
2096,1.7553164933883798
2097,1.7604468711179913
2098,1.7654551016062616
2099,1.7710727721718171
2100,1.7783239003205058
2101,1.782936067843422
2102,1.7846455625022435
2103,1.7869847917320596
2104,1.7892134996690185
2105,1.7902147240569504
2106,1.7902461545200856
2107,1.7901140752894114
2108,1.7904560601170971
2109,1.7920283383564455
2110,1.7957209758439705
2111,1.803040093532413
2112,1.8119035576165305
2113,1.8197802451996445
2114,1.8253412947953163
2115,1.8286944305647082
2116,1.8304742240842475
2117,1.8308918389322513
2118,1.8310073406652527
2119,1.8315007027553951
2120,1.8337616011324231
2121,1.8389907842698487
2122,1.8471335557637463
2123,1.854606195209607
2124,1.860170373127197
2125,1.863688576528504
2126,1.8641879509327188
2127,1.8632117098395098
2128,1.861832104034152
2129,1.8609480769615099
2130,1.8620601976300357
2131,1.8673906881418125
2132,1.8750785289333918
2133,1.8823674737705993
2134,1.8879127587455906
2135,1.8902528298005967
2136,1.8894283804576462
2137,1.8871525417730657
2138,1.8848792360562314
2139,1.882868206586761
2140,1.8817242343083895
2141,1.8826069623424069
2142,1.8859325489342063
2143,1.8900553222899912
2144,1.8938989675960454
2145,1.8971320515163088
2146,1.8985985579793951
2147,1.8988644362951501
2148,1.89846243615499
2149,1.897317648075106
2150,1.8960896668650287
2151,1.8951690721166028
