year,temp_C_global
2000,0.1173153626336727
2001,0.1672162411842134
2002,0.1996052054064199
2003,0.21472597541685823
2004,0.22852325942012497
2005,0.24247037034340058
2006,0.2508083181437981
2007,0.2608280251415014
2008,0.2795634312381313
2009,0.3024020022670355
2010,0.3231408098752727
2011,0.34599492351102057
2012,0.36828072981042703
2013,0.3932528076421661
2014,0.41795499258527113
2015,0.44186103648407904
2016,0.46958931251451486
2017,0.4980046428602286
2018,0.5270774566317716
2019,0.5562083492799496
2020,0.5856044354806736
2021,0.6151850901584125
2022,0.6452940613614512
2023,0.6752069546576288
2024,0.7037249835409253
2025,0.7293365990395165
2026,0.7514369532137232
2027,0.7707989811035535
2028,0.7888009614783139
2029,0.806156904255379
2030,0.8237349120762208
2031,0.8429289649590376
2032,0.8643914428888778
2033,0.8887833602158698
2034,0.9168560559090136
2035,0.9470156401086082
2036,0.9780618692954989
2037,1.0088880222566465
2038,1.0390070827502274
2039,1.0683058814147204
2040,1.0961806358876878
2041,1.1234121878595986
2042,1.1511491190657677
2043,1.1802814681571974
2044,1.21128068330716
2045,1.2451715383274808
2046,1.2817408764498173
2047,1.3200345603973047
2048,1.3586695158614481
2049,1.3954647815559276
2050,1.4293041383499823
2051,1.460978406237969
2052,1.4916035474231588
2053,1.5216880499718735
2054,1.5522284231962376
2055,1.5844691176558552
2056,1.618888119236964
2057,1.654055640328532
2058,1.688916971186032
2059,1.723609027994239
2060,1.7570161005809135
2061,1.7884875865480243
2062,1.8186479361370615
2063,1.8483205213823939
2064,1.8781115283554497
2065,1.9084488889102746
2066,1.9404636618544293
2067,1.9744597099821628
2068,2.0092857091635214
2069,2.043357312666882
2070,2.0755629537982117
2071,2.1056409131065226
2072,2.1343357357699326
2073,2.162534488496282
2074,2.1902747947294907
2075,2.217792182836922
2076,2.2453865970150626
2077,2.2734925439878904
2078,2.302898658356532
2079,2.3337765396860815
2080,2.365540539197753
2081,2.3971461225323862
2082,2.427953299292831
2083,2.45742698644725
2084,2.485672462924291
2085,2.5126187097029136
2086,2.5383822346157414
2087,2.564090564399907
2088,2.5902825191792633
2089,2.617573657277204
2090,2.6467556677254156
2091,2.677239249783279
2092,2.7084504089726646
2093,2.738797671767696
2094,2.766476940668216
2095,2.7918595457783844
2096,2.815531770945372
2097,2.8383547736932253
2098,2.861060894075236
2099,2.8843600443550987
2100,2.9092578178845403
2101,2.934931571771963
2102,2.960105739506385
2103,2.9846776352716047
2104,3.008230681677368
2105,3.02992709752759
2106,3.050172221293685
2107,3.0698487707789597
2108,3.0896500880886557
2109,3.1103613453147747
2110,3.132880142676714
2111,3.1586776640029797
2112,3.185818859142172
2113,3.21192517215857
2114,3.235742706448888
2115,3.2573705143056357
2116,3.277405606199556
2117,3.296049294703488
2118,3.3143151556671824
2119,3.3328600818869423
2120,3.3530120851658025
2121,3.3759217164999735
2122,3.401561649645393
2123,3.4265773073349437
2124,3.4498254818738032
2125,3.4711915439093084
2126,3.4897616071954496
2127,3.506989467586729
2128,3.5238687457221096
2129,3.5412295678335526
2130,3.560480362644769
2131,3.583721019670326
2132,3.6091933489241916
2133,3.6342866919565027
2134,3.6577198438434206
2135,3.6780970735774257
2136,3.6954425663994583
2137,3.7113682519288145
2138,3.727253581855885
2139,3.7433544536264125
2140,3.7602532713032857
2141,3.7790566954164295
2142,3.8001540058880683
2143,3.8219913651702737
2144,3.8435674893993155
2145,3.8645788759093755
2146,3.8839367627908765
2147,3.902177854906943
2148,3.9198070006450556
2149,3.9367544008514384
2150,3.9536456284978736
2151,3.9708535776630973
2152,3.989428228667688
2153,4.010817489521673
2154,4.034717897120968
2155,4.058605818674057
2156,4.080892292582629
2157,4.1011342498319125
2158,4.11884424671834
2159,4.1344863050542795
2160,4.149241409904323
2161,4.164394282810222
2162,4.181330381215552
2163,4.2014262618936025
2164,4.224758500148757
2165,4.247994030085018
2166,4.269757944818299
