year,temp_C_global
2000,0.1348020988043448
2001,0.17591605941548205
2002,0.20501627138638856
2003,0.22237706598615126
2004,0.23738525585851522
2005,0.250810803178404
2006,0.25932039352367464
2007,0.2679776748054684
2008,0.28199597425149536
2009,0.2984158512030154
2010,0.315078389478165
2011,0.3323552257134137
2012,0.3494158353377913
2013,0.3705386290588172
2014,0.39147665532525977
2015,0.4106089265619237
2016,0.43191809074770393
2017,0.45537334854827693
2018,0.47923343293566967
2019,0.5023011938003626
2020,0.5246996802716929
2021,0.5458740214416621
2022,0.5661764666899874
2023,0.5855065378193111
2024,0.6034383660766193
2025,0.6193237833721953
2026,0.6329279926955297
2027,0.6446650715497523
2028,0.6552165316370716
2029,0.6649062028897884
2030,0.6747374723401965
2031,0.6859151091179106
2032,0.6985573788652683
2033,0.712620680127689
2034,0.7282107010146143
2035,0.7443886122176219
2036,0.7604593327080978
2037,0.7757945128253293
2038,0.7900976018446261
2039,0.8032692914394738
2040,0.8149882306736927
2041,0.8256619022716579
2042,0.8358875244593021
2043,0.8461190816051313
2044,0.8566062047420365
2045,0.867876132671327
2046,0.8798360550506726
2047,0.8920432707314524
2048,0.9038629149616603
2049,0.9142813578619186
2050,0.9228296290557648
2051,0.9299526114092721
2052,0.9362570908710522
2053,0.942070596071808
2054,0.9479396517949662
2055,0.9545129949611112
2056,0.9620404884438317
2057,0.9698134562701658
2058,0.977320305746786
2059,0.9846452046761581
2060,0.9912454802058132
2061,0.9968098732344665
2062,1.0016669590017888
2063,1.0062517686706252
2064,1.0108827189202345
2065,1.0157826180520826
2066,1.0215196881641093
2067,1.0282373864558392
2068,1.0353519964583908
2069,1.0420738418105007
2070,1.0478628936533179
2071,1.0526043825063738
2072,1.0566836976817067
2073,1.0605466146556544
2074,1.0642070278497409
2075,1.0677807511649777
2076,1.0714150132708116
2077,1.0753290062647758
2078,1.079922334870533
2079,1.0852832701055268
2080,1.0911207598255688
2081,1.096889031605837
2082,1.1022547387872352
2083,1.1069650164205114
2084,1.1110889632707588
2085,1.1146028690002732
2086,1.1175782961112444
2087,1.1205874501840083
2088,1.1239028196750356
2089,1.1278326816131972
2090,1.1327664632430157
2091,1.1382096659794412
2092,1.1437390281782664
2093,1.148623453936351
2094,1.1520255842531912
2095,1.1541878492884572
2096,1.1554425602972915
2097,1.156246663242667
2098,1.1569787177451278
2099,1.1579985827114467
2100,1.1598039596494094
2101,1.1592795705764822
2102,1.1565582236883678
2103,1.1543940346756592
2104,1.1521243157067165
2105,1.1487651011524838
2106,1.144561967709302
2107,1.1402358427926789
2108,1.1363504228863675
2109,1.1335669282713963
2110,1.1326597440846107
2111,1.1349421095874335
2112,1.1385333833844227
2113,1.1412054242545682
2114,1.1418103640512953
2115,1.1404874314754485
2116,1.1378201713703469
2117,1.1340103344500925
2118,1.129997253006937
2119,1.1263719753264714
2120,1.1243507620088198
2121,1.1249687275934428
2122,1.128148729476885
2123,1.1307009360841054
2124,1.131573399768421
2125,1.1306723781080619
2126,1.1271702940131227
2127,1.1224611335283914
2128,1.1174890872962222
2129,1.1130344945207384
2130,1.110404241016317
2131,1.1115345274192752
2132,1.114715941873003
2133,1.1174894192934808
2134,1.118665528516976
2135,1.1169714543965568
2136,1.1124731546711866
2137,1.10671692639459
2138,1.1009970050500835
2139,1.0955412458996867
2140,1.090880511160762
2141,1.0880314795265096
2142,1.087328491523321
2143,1.0872854861945656
2144,1.0869589121581318
2145,1.0860688138005599
2146,1.0836056787279054
2147,1.0800986989599495
2148,1.0760290097871894
2149,1.071338538168861
2150,1.0666157869276254
2151,1.0622037567798497
2152,1.0590755187446077
2153,1.0585614664540404
2154,1.0603361416286639
2155,1.0620108478717079
2156,1.0621162447742782
2157,1.0602705632027822
2158,1.0560549969709987
2159,1.0499421657186394
2160,1.0430613561722986
2161,1.0366185471851606
2162,1.0318956754462385
2163,1.0301488468169318
2164,1.0314025781387355
2165,1.0324975773750564
2166,1.0321727096778264
2167,1.0295531473451294
2168,1.0239026942057268
2169,1.0167837566887972
2170,1.0092649531948172
2171,1.0021556791743254
2172,0.9963351342195418
2173,0.9931291172345621
2174,0.9921825579924198
2175,0.9922201047703066
2176,0.9921118293271541
2177,0.9903216223278432
2178,0.986137139281856
2179,0.9803142209102108
2180,0.9736249715033695
2181,0.9665412272291166
2182,0.9595112130134101
2183,0.9528263801086826
2184,0.9469870961295231
2185,0.9426308889445173
2186,0.9408210277088832
2187,0.9403811418612705
2188,0.9398988115739949
2189,0.9394407729912341
2190,0.9373739531587851
2191,0.9328846672233987
2192,0.9270699000089072
2193,0.9210215325700956
2194,0.9153223648957817
2195,0.9105256282258684
2196,0.9079613097191243
2197,0.9081150808624822
2198,0.909673439023618
2199,0.9103743806702628
2200,0.9089094449674698
2201,0.9049444712784575
2202,0.8993737930260001
2203,0.8934019989640624
2204,0.8869443256089412
2205,0.8803113527507364
2206,0.8738967499762001
2207,0.8682116457508026
2208,0.8642483216014408
2209,0.8622341125003888
2210,0.8615085910291645
2211,0.8607316206218975
2212,0.8590991009786147
2213,0.8560397369971796
2214,0.8516353861053471
2215,0.8458075818245167
2216,0.8387514303428755
2217,0.8318405427793073
2218,0.8257664725300645
2219,0.8212595787811637
2220,0.819127185832739
2221,0.8188599189962898
2222,0.8201278454162345
2223,0.8207896038294712
2224,0.8185312028875044
2225,0.8138045678872882
2226,0.8071576528953647
2227,0.7997711912152187
2228,0.7924542253980681
2229,0.7860444960410414
2230,0.7819888045665037
2231,0.7799338069759835
2232,0.7783329650178438
2233,0.7767645806696571
2234,0.7743819130335813
2235,0.7704657465328782
2236,0.7648120095875613
2237,0.757982813794016
2238,0.7510985561207523
2239,0.7447014837429998
2240,0.7395765966885369
2241,0.7368387429903177
2242,0.7365514619752908
2243,0.7367260058981943
2244,0.7357649303510264
2245,0.7327599268316601
2246,0.7274224272803679
2247,0.7209349800294881
2248,0.7138838714341919
2249,0.7064464478257965
2250,0.6990800069167268
2251,0.6920114739207949
2252,0.6858459404877503
2253,0.6814021626901746
2254,0.6788938023840828
2255,0.6769571913549411
2256,0.6746376017453807
2257,0.6716078430142026
2258,0.6670052054376653
2259,0.6609451598727486
2260,0.6534904061357382
2261,0.6450779473449894
2262,0.6370153250205001
2263,0.629896274362923
2264,0.6245056411989304
2265,0.6216317008766717
2266,0.6206707135197093
2267,0.6207346905236214
2268,0.6192422487017867
2269,0.6148067011864301
2270,0.6081176656704036
2271,0.5999535831570543
2272,0.5911596867523087
2273,0.5826092339919592
2274,0.5756938042849941
2275,0.5711273038443255
2276,0.5683197015815739
2277,0.56563400173642
2278,0.562063634210887
2279,0.5572151046612607
2280,0.5504707490937245
2281,0.5423981276542408
2282,0.5342183195598925
2283,0.5264170560535596
2284,0.5197084673661717
2285,0.5153111238742171
2286,0.5134936102794166
2287,0.5126530383631417
2288,0.5110652403905737
2289,0.5067410079192597
2290,0.5001711865107882
2291,0.49260514086124607
2292,0.4839652556668633
2293,0.47499651146379773
2294,0.4668687334021522
2295,0.46106574157885494
2296,0.45775383010740933
2297,0.4562537003836433
2298,0.4549424801091262
2299,0.4516396292561602
2300,0.4459362881207698
