year,temp_C_global
2000,0.16479484510079268
2001,0.19821613040996744
2002,0.222804990962151
2003,0.2347817569526076
2004,0.23833007165562714
2005,0.23839465832745121
2006,0.23661798450498517
2007,0.2391230952941752
2008,0.24880553795883775
2009,0.2625702805377119
2010,0.2815844389586192
2011,0.3039543928747439
2012,0.3276544786079436
2013,0.3545600367674724
2014,0.3797371323393608
2015,0.40426413220642365
2016,0.42828316400372146
2017,0.4518149375979179
2018,0.47545616759015297
2019,0.4985917609357502
2020,0.5218353841341008
2021,0.5455779216479799
2022,0.5706179147523975
2023,0.5952575572528209
2024,0.6171843693977128
2025,0.6336997072937409
2026,0.6441543807698586
2027,0.6503709081935065
2028,0.6550213550221089
2029,0.6591027270695966
2030,0.6638378556807845
2031,0.6709906694459815
2032,0.6810876901013041
2033,0.6952040736404252
2034,0.7144453111953599
2035,0.7352186910638254
2036,0.7554466384976011
2037,0.7732270182904637
2038,0.7881933541888546
2039,0.8004050964980827
2040,0.8090920913568411
2041,0.8158330239374487
2042,0.8227582343934441
2043,0.8314954193979749
2044,0.8427609818791486
2045,0.8583092716351728
2046,0.8773204849307086
2047,0.8979198683808178
2048,0.9176262326477804
2049,0.9328197275789929
2050,0.9422431772201345
2051,0.9482345052804528
2052,0.953158160749527
2053,0.9578751473281144
2054,0.9640940849881621
2055,0.9738136149171754
2056,0.9874163724883243
2057,1.0017593152794637
2058,1.015036012583686
2059,1.0277916496737896
2060,1.0380475221120393
2061,1.0449745804968649
2062,1.0501000722940792
2063,1.0551002671365952
2064,1.060982896466192
2065,1.068356742056862
2066,1.0791424460252077
2067,1.093467002026084
2068,1.108885179557989
2069,1.1225036311613856
2070,1.1326714582115602
2071,1.1393649581406486
2072,1.1443507259434278
2073,1.149319229443385
2074,1.154159334417835
2075,1.1592255547583574
2076,1.1649361140242636
2077,1.1719907698505259
2078,1.181683980429864
2079,1.1940239091859186
2080,1.2076723948564436
2081,1.22081659195687
2082,1.2325929717821211
2083,1.242142694624302
2084,1.2499237718659608
2085,1.2558528956554809
2086,1.2602966784399208
2087,1.2653977544043924
2088,1.271928436959064
2089,1.2808169230897148
2090,1.293228250088191
2091,1.3079509167158936
2092,1.324009953320467
2093,1.3381896504059472
2094,1.3474467980929263
2095,1.353074453799238
2096,1.356428247353471
2097,1.3592212387837512
2098,1.3626570136525815
2099,1.367863373748158
2100,1.376392498622766
2101,1.388403795161191
2102,1.400645174428757
2103,1.4109546355213907
2104,1.4193607107912902
2105,1.4253145209680762
2106,1.4296778862703345
2107,1.4336134970708605
2108,1.4379088326629728
2109,1.4433464264146252
2110,1.4507838462648903
2111,1.461669977113053
2112,1.4733616343508682
2113,1.4833124050015007
2114,1.4904127387363093
2115,1.4952623477533173
2116,1.4987186506808243
2117,1.5011319906832965
2118,1.5036520780689144
2119,1.5069025171986754
2120,1.512238167713859
2121,1.5206563743725774
2122,1.5317612158953324
2123,1.5414194317381529
2124,1.5487668879248633
2125,1.553904099625415
2126,1.5561014326281473
2127,1.5573035497038223
2128,1.5586352270504287
2129,1.5609460438967677
2130,1.5656551701179968
2131,1.5748570582850887
2132,1.5859407656292979
2133,1.5959633155202317
