year,temp_C_global
2000,0.15542980580227417
2001,0.21176167840043647
2002,0.2571536646435574
2003,0.2876167384966841
2004,0.30882480559951575
2005,0.3249457486065468
2006,0.3357436541047032
2007,0.34702237209671294
2008,0.36347669755867607
2009,0.3842305831383759
2010,0.4083760189391299
2011,0.43638470421417963
2012,0.46644176677834115
2013,0.5002530105987142
2014,0.5345532001453142
2015,0.5685066084632311
2016,0.6027279416992346
2017,0.6366575420878757
2018,0.6712839222008828
2019,0.7061595744619369
2020,0.7417581270551024
2021,0.7786905948447993
2022,0.8178214923646592
2023,0.8576819401447924
2024,0.8959103186602675
2025,0.9295440843641258
2026,0.9570517813767132
2027,0.9792855919759669
2028,0.9982371095692277
2029,1.0149514645214783
2030,1.0304986944726835
2031,1.0467544935392952
2032,1.064828915316469
2033,1.0862862640992053
2034,1.1127907837413993
2035,1.1419015060549749
2036,1.1715956187534642
2037,1.1999705390270246
2038,1.2260094482093145
2039,1.2494052867314018
2040,1.2689996126069834
2041,1.2858288238507136
2042,1.30171320907312
2043,1.3183650219172305
2044,1.3368398913287645
2045,1.3591392640844504
2046,1.3852425990017552
2047,1.4137768617798316
2048,1.4425885877809648
2049,1.4680231248631161
2050,1.488070009497848
2051,1.5039377865002137
2052,1.5174968693930018
2053,1.529617433888031
2054,1.542032631656668
2055,1.5569912595969175
2056,1.5755254217681964
2057,1.5954355653183272
2058,1.6149823181638066
2059,1.6344022625767158
2060,1.6518192457556748
2061,1.666024678820431
2062,1.677981536396547
2063,1.689066582930357
2064,1.7003721672035292
2065,1.7127167985160996
2066,1.728130898570791
2067,1.7473421737993708
2068,1.768577252205388
2069,1.789193214514795
2070,1.807195489074665
2071,1.8219144134923446
2072,1.8344033324473334
2073,1.8461167621732477
2074,1.857134357165268
2075,1.8678622633513873
2076,1.8788489566595568
2077,1.8908823202987446
2078,1.905399612927347
2079,1.9228405547636485
2080,1.9423286337829777
2081,1.9622118788364944
2082,1.981390864227339
2083,1.9988140863389894
2084,2.0144750470110635
2085,2.028144257866108
2086,2.0398927886152283
2087,2.051576445248285
2088,2.06416877534297
2089,2.0787934921287112
2090,2.096917698538384
2091,2.117780058558427
2092,2.140499827828333
2093,2.1623495021889614
2094,2.1800495237024187
2095,2.1939325270127332
2096,2.204806420859841
2097,2.214025531896776
2098,2.222855126035779
2099,2.2325608657700906
2100,2.244967657127024
2101,2.260555171384567
2102,2.2768391852461667
2103,2.291769883479776
2104,2.3049754677593484
2105,2.3156258222023967
2106,2.3241030090011323
2107,2.331328019387846
2108,2.338080891794055
2109,2.345268574632792
2110,2.353925396733459
2111,2.3656877290035174
2112,2.378828142607662
2113,2.3909996338608765
2114,2.400921536346825
2115,2.4085895155289023
2116,2.414574329299483
2117,2.4190522518401707
2118,2.4230594536880954
2119,2.4273138871551403
2120,2.433232844941144
2121,2.4421150041667383
2122,2.454056749066435
2123,2.465702874239822
2124,2.475670348097819
2125,2.483684164311505
2126,2.4886376686409806
2127,2.491867290702362
2128,2.4944059300374937
2129,2.4971792592396715
2130,2.5017275380685993
2131,2.5103352354209933
2132,2.521488948340312
2133,2.532610397842916
2134,2.542374221584331
2135,2.549255226458852
2136,2.553133671173404
2137,2.5555085245321756
2138,2.557746194341126
2139,2.5601171898361583
2140,2.563235200210876
2141,2.56826735506778
2142,2.57571768712144
2143,2.5841403568883754
2144,2.592546557420012
2145,2.6006179186528
2146,2.607222292385008
2147,2.612793863568803
2148,2.617781631690473
2149,2.6220487156564243
2150,2.6261857303171956
2151,2.630564569830338
2152,2.636257126312043
2153,2.6447996125948707
2154,2.6560192998875927
2155,2.6674405139490673
2156,2.6773736356961253
2157,2.685264803664688
2158,2.6905368318141907
2159,2.6935843387397966
2160,2.6955766034072113
2161,2.697856491122728
2162,2.7019152904842496
2163,2.7092694856598927
2164,2.720159245628783
2165,2.7313415781336143
2166,2.7413130872480638
2167,2.7490084741345315
2168,2.753396230685034
2169,2.755972763183321
2170,2.7578402571371514
2171,2.759905019846495
2172,2.7631953749965286
2173,2.7692689568813105
2174,2.777952226618381
2175,2.7879761362748052
2176,2.7981380757286454
2177,2.806702147285363
2178,2.812726082586588
2179,2.816842520961952
2180,2.819808150883129
2181,2.822109089336095
2182,2.8242536489512835
2183,2.82660245255647
2184,2.8297573499809348
2185,2.834491781937774
2186,2.8420669119786917
2187,2.8513989942746933
2188,2.8609770689249032
2189,2.8708253188641084
2190,2.8791451401361456
2191,2.8848807234284886
2192,2.88905041965743
2193,2.8927750245588735
2194,2.8967136157138746
2195,2.901518361465839
2196,2.908712277656007
2197,2.9189968383342597
2198,2.9311123795463514
2199,2.9426429003686385
2200,2.952025357381662
2201,2.958707776974766
2202,2.963466042340235
2203,2.967538924223465
2204,2.970854801653074
2205,2.973748269994376
2206,2.9766831730774523
2207,2.9802552699944966
2208,2.985619794663549
2209,2.993160157092408
2210,3.0022821630906815
2211,3.0115863575150135
2212,3.0201382988353327
2213,3.027230889089088
2214,3.0328230048938147
2215,3.0367583725628062
2216,3.0391549355780194
2217,3.041457719567968
