year,temp_C_global
2000,0.11056584524848556
2001,0.1516245982406922
2002,0.17858317067201035
2003,0.19103491193068223
2004,0.2006743859444443
2005,0.20994755606051319
2006,0.21520804135285532
2007,0.22246612915712027
2008,0.2365480724617589
2009,0.25314733662867595
2010,0.2699019752580175
2011,0.29053512309384755
2012,0.3118970341520403
2013,0.3356646227142205
2014,0.3588005561737647
2015,0.379013194788863
2016,0.39864955223651577
2017,0.41787274864137103
2018,0.4375080859076371
2019,0.4571556720220412
2020,0.477203848093091
2021,0.498859865951946
2022,0.5232671935792871
2023,0.5488049836781418
2024,0.5733374034933306
2025,0.5943952372365676
2026,0.6110017319124329
2027,0.6242312181857687
2028,0.635993309376906
2029,0.6471365127592666
2030,0.6585265483230981
2031,0.671279979993013
2032,0.6858991697389328
2033,0.7037700217133845
2034,0.7261924308726412
2035,0.7506369774373495
2036,0.775345854127845
2037,0.7987462784426188
2038,0.8203196869795187
2039,0.8400567647033251
2040,0.8572295468254784
2041,0.8731593908095591
2042,0.8895850600575971
2043,0.9075650931417006
2044,0.9275768983196536
2045,0.9511125460889435
2046,0.9777756462674084
2047,1.0061774450652043
2048,1.0343940855446259
2049,1.0594165084503233
2050,1.0798899077014825
2051,1.0974448047999652
2052,1.1139787776051846
2053,1.1302033292500653
2054,1.147536462828541
2055,1.167722327629598
2056,1.1913230318829946
2057,1.2160833442564876
2058,1.2404528240258803
2059,1.2646868389143227
2060,1.2871560633344674
2061,1.3070663508217493
2062,1.3254819665387156
2063,1.34362623029444
2064,1.3623447202988808
2065,1.3822052441245471
2066,1.4048136593985423
2067,1.430513558609381
2068,1.4575585400576654
2069,1.483650510966124
2070,1.5072680871023927
2071,1.5281574716620416
2072,1.5475087895336253
2073,1.5666024769401723
2074,1.5854004960983934
2075,1.6041913850723573
2076,1.623355701861565
2077,1.6434921375134084
2078,1.66572205392605
2079,1.6902228512830355
2080,1.7160590596420007
2081,1.7416723760619672
2082,1.7661653795193764
2083,1.7887900098520584
2084,1.8097739693445667
2085,1.8290386230161007
2086,1.8468030392743922
2087,1.8647583193984958
2088,1.8836624242865185
2089,1.9043795142314517
2090,1.9280014537606749
2091,1.9536877437383562
2092,1.9806488972382996
2093,2.0064472309510095
2094,2.0284744709518963
2095,2.0474186032909487
2096,2.064219417074126
2097,2.0801833656004116
2098,2.096354380674429
2099,2.1137245275023226
2100,2.133686816435364
2101,2.1565102063549006
2102,2.179745097560369
2103,2.2015758141590664
2104,2.2218459587308144
2105,2.239939759508252
2106,2.256434370096409
2107,2.2722968610899987
2108,2.2882518311804696
2109,2.3050693768980506
2110,2.3236007417846087
2111,2.3452286487746106
2112,2.3679467624597836
2113,2.3894626305542928
2114,2.408633272533
2115,2.4256882125246544
2116,2.441273882798559
2117,2.4556291300711304
2118,2.4697446466154744
2119,2.4842261260401837
2120,2.5003227577309164
2121,2.5190665520898214
2122,2.5403181005319713
2123,2.5606972588553916
2124,2.579176924039507
2125,2.5957029020879268
2126,2.6094681959807207
2127,2.6219785964011026
2128,2.6342146968548734
2129,2.6469685319700162
2130,2.661569221703901
2131,2.679985205660746
2132,2.700335564032638
2133,2.7200687589433343
2134,2.738000405125498
2135,2.7528836919725763
2136,2.764872864696014
2137,2.7756380224622688
2138,2.78650475427897
2139,2.797661687283557
2140,2.809623539982998
2141,2.823413975094353
2142,2.8393248886593097
2143,2.855773424000159
2144,2.8718134601879766
2145,2.8871972003472104
2146,2.900912621885508
2147,2.9135736243868835
2148,2.925695650467226
2149,2.93722655258849
2150,2.9487855763788318
2151,2.9607238660270947
2152,2.9740606804195027
2153,2.9901818264721958
2154,3.0087171289541654
2155,3.0271589934866427
2156,3.044028217531937
2157,3.058977081937924
2158,3.071590919992525
