year,temp_C_global
2000,0.14383128404417844
2001,0.18467658547398713
2002,0.21874164501619753
2003,0.24430659015173106
2004,0.26437165788784855
2005,0.28095736635779645
2006,0.29357064708757086
2007,0.3063085465385673
2008,0.3223476562382843
2009,0.34003880677573817
2010,0.3602821199410936
2011,0.38227283763805053
2012,0.40500536249639885
2013,0.4310489651189803
2014,0.45688370428518066
2015,0.4814534554294557
2016,0.5060579393015424
2017,0.5313171723177149
2018,0.5566189996711964
2019,0.5811597438555302
2020,0.6051943170321895
2021,0.6287910882980939
2022,0.6525815419501974
2023,0.6760224431547984
2024,0.6981478251145602
2025,0.7177088315869332
2026,0.7341668203378361
2027,0.7481080442374034
2028,0.7606259617119585
2029,0.7722962083624475
2030,0.7841036554816178
2031,0.7971898401861678
2032,0.8118688139494951
2033,0.8288363873846291
2034,0.848800192913847
2035,0.8704075840094571
2036,0.8926045638114147
2037,0.9144179136917078
2038,0.9353516101073559
2039,0.9552395649835962
2040,0.9735298930295667
2041,0.9908584225929887
2042,1.0081723899246975
2043,1.0260523227168825
2044,1.0448161533181812
2045,1.0653968517646177
2046,1.0877139171355137
2047,1.111061778851293
2048,1.1343835537405011
2049,1.1559455818095308
2050,1.1748476144091091
2051,1.1917696664168442
2052,1.2076615954205487
2053,1.2229334994042267
2054,1.2383887781425877
2055,1.25504841229405
2056,1.273321742723625
2057,1.2920663279238287
2058,1.3104204898724596
2059,1.3284899848124896
2060,1.345363584171385
2061,1.36047559889395
2062,1.374307099366801
2063,1.3875326252793854
2064,1.400663937842821
2065,1.4140684043021086
2066,1.4286855945589871
2067,1.444796989991676
2068,1.461493130122165
2069,1.4774889958556519
2070,1.4918600465394354
2071,1.5043533814031278
2072,1.5155457856376295
2073,1.5261627329145648
2074,1.5362438921185664
2075,1.5459855172120744
2076,1.5556407883842929
2077,1.5655777720629738
2078,1.5764676218798224
2079,1.588486177494814
2080,1.6011815390276758
2081,1.6137752469683226
2082,1.6257692231189749
2083,1.636667704242463
2084,1.646499969713402
2085,1.6551758741533402
2086,1.662761477566371
2087,1.670164234904461
2088,1.6778360697639427
2089,1.6862945027315845
2090,1.6962064121671516
2091,1.707284327570751
2092,1.7191776940046255
2093,1.730520013332146
2094,1.7397556777749337
2095,1.7471063118346652
2096,1.7530013999035976
2097,1.758122351545901
2098,1.7630835333807844
2099,1.7684907427381162
2100,1.775195802214331
2101,1.7811098982156564
2102,1.7857696537241825
2103,1.7907520951705878
2104,1.795523362662331
2105,1.7992035361936134
2106,1.8020186971785153
2107,1.8046485198477757
2108,1.8076285658471956
2109,1.8115961115521495
2110,1.8173054083787497
2111,1.8260291303284282
2112,1.8360953232199546
2113,1.8454004608177552
2114,1.8528153100459996
2115,1.8583751040954626
2116,1.8625798269504643
2117,1.8655796942383511
2118,1.8682348277504426
2119,1.87110483230384
2120,1.875347285934688
2121,1.8819859827761678
2122,1.8910214124335316
2123,1.8995368054998933
2124,1.9064766611871309
2125,1.9117097723409793
2126,1.914398689956538
2127,1.9157862939185692
2128,1.9167530445381988
2129,1.918047110050967
