year,temp_C_global
2000,0.16326489731759752
2001,0.20278372372511855
2002,0.23266010674488558
2003,0.2505812063689039
2004,0.26224264946203946
2005,0.2710855278045784
2006,0.2764591508670712
2007,0.28396557963352465
2008,0.29741783292108204
2009,0.3140730598774887
2010,0.33480119020124255
2011,0.35845436527818764
2012,0.38314740516299406
2013,0.411787553008104
2014,0.43969604800033546
2015,0.46532409640068073
2016,0.4899699029707062
2017,0.514823941081964
2018,0.5398087683337595
2019,0.5641524746039596
2020,0.5883397782872396
2021,0.6130351890674915
2022,0.6392700211150179
2023,0.6656495558747265
2024,0.6902332068092264
2025,0.7107372366907471
2026,0.7263876039423475
2027,0.7384094291520095
2028,0.7488041304102296
2029,0.7584198358511528
2030,0.7684439335756826
2031,0.7805068889746792
2032,0.7950902528847154
2033,0.8130154063422591
2034,0.8351957202788672
2035,0.8589874580159677
2036,0.8826570208456664
2037,0.9046224454268527
2038,0.9243784014361686
2039,0.9418705646678919
2040,0.9563756896446561
2041,0.9690213829217679
2042,0.9814453576741987
2043,0.994985092412158
2044,1.0102950581236323
2045,1.028831725883161
2046,1.0501189151674484
2047,1.0727366674230616
2048,1.094737989302796
2049,1.1131682128307236
2050,1.126803333068969
2051,1.1373164996803027
2052,1.1465707791087545
2053,1.1552705204900726
2054,1.1647991252089782
2055,1.1768285006594938
2056,1.1918237108754473
2057,1.2074736006837585
2058,1.2223009477319198
2059,1.2366416174844415
2060,1.2489223102320341
2061,1.2584007327394477
2062,1.266187658941993
2063,1.2735647172819595
2064,1.2813821557426417
2065,1.2901929151625682
2066,1.3015714536840135
2067,1.315769205014663
2068,1.330963547410763
2069,1.3448535951679021
2070,1.3559937487317217
2071,1.3641763603293655
2072,1.3706499845590923
2073,1.3767614579570138
2074,1.3825084118359103
2075,1.3882108992353097
2076,1.3942545112774032
2077,1.401231419007002
2078,1.4102227279136073
2079,1.4213434362076254
2080,1.4336220161718467
2081,1.4456073112766306
2082,1.4565230073733
2083,1.4656455172466294
2084,1.473249843184247
2085,1.4792670935086294
2086,1.4839441894835175
2087,1.488958481481911
2088,1.4950006306675667
2089,1.5028701931569635
2090,1.513580569027848
2091,1.5262729621873259
2092,1.54017446424622
2093,1.5528043323928387
2094,1.561626940976581
