year,temp_C_global
2000,0.16790439141704483
2001,0.21681055005293415
2002,0.25496464546537156
2003,0.28034940207203585
2004,0.298990961587859
2005,0.3135849323773825
2006,0.3234032969075362
2007,0.33452126597760934
2008,0.3516947780495656
2009,0.3727728920998139
2010,0.3963944616937767
2011,0.42205839747115226
2012,0.448359085663105
2013,0.47835866171690977
2014,0.5082820667835024
2015,0.5389437226627518
2016,0.5723113123788925
2017,0.6065950157322477
2018,0.6412825542798726
2019,0.6755048798874774
2020,0.7095256853750058
2021,0.74285585362672
2022,0.775761196157309
2023,0.8076968137667373
2024,0.8375344477273419
2025,0.8637539787378714
2026,0.8857272293878962
2027,0.9042253174689252
2028,0.9206315176810347
2029,0.9356384878737305
2030,0.9503026332704665
2031,0.966055031681827
2032,0.9833920823620512
2033,1.00313226924085
2034,1.0261140215977838
2035,1.0505638332431513
2036,1.075143932627786
2037,1.0986372351018985
2038,1.1204801230120909
2039,1.1405183023331513
2040,1.158109760633084
2041,1.1741728983457407
2042,1.1899765067085806
2043,1.2062514383930518
2044,1.2233975524927099
2045,1.2425920294366364
2046,1.263719428440274
2047,1.2858909247259263
2048,1.3077762310592327
2049,1.3272142128436109
2050,1.3431380751902582
2051,1.356401663310539
2052,1.368190661496564
2053,1.3790825270388343
2054,1.3901431567125795
2055,1.4026933852605952
2056,1.4172584264713057
2057,1.4323912712158795
2058,1.44703468430804
2059,1.461361757367639
2060,1.474242727229984
2061,1.484983198197103
2062,1.4942226395250215
2063,1.5028521502223793
2064,1.5115339065913322
2065,1.520738526795701
2066,1.531658330945247
2067,1.5446343288027422
2068,1.5585071647885318
2069,1.571662508178873
2070,1.5829631452665232
2071,1.592135050504179
2072,1.5999384393747018
2073,1.6072820614483465
2074,1.6141951972804027
2075,1.6209152902117654
2076,1.6277495954747097
2077,1.6351488012480107
2078,1.6439362859545623
2079,1.65429830819508
2080,1.6656333264661165
2081,1.6769441382581092
2082,1.6876181725883423
2083,1.6970533185628112
2084,1.7053151640835815
2085,1.7122992548724514
2086,1.7181021802187049
2087,1.7238778250103732
2088,1.7301833766400443
2089,1.7376581362287165
2090,1.7471227546504338
2091,1.7580830561513565
2092,1.7700195201531415
2093,1.781234328789791
2094,1.7898137616582854
2095,1.7961026718875206
2096,1.8006800184132925
2097,1.8044225882092833
2098,1.8080896185262714
2099,1.8124207028738022
2100,1.818459471561515
2101,1.8250313369340372
2102,1.83102062507436
2103,1.8367351828695448
2104,1.8416557563071834
2105,1.8448355181713412
2106,1.8466564074678926
2107,1.8480170678936938
2108,1.8496213040569458
2109,1.8522769622579247
2110,1.8569179266764273
2111,1.8650902039429065
2112,1.8747522826042786
2113,1.8834021751806973
2114,1.8897286279558303
2115,1.8938427425087938
2116,1.8963841567019624
2117,1.8975655471200898
2118,1.8984484079600898
2119,1.8997160806990046
2120,1.9027664322867115
2121,1.908814445841172
2122,1.917825416435397
2123,1.9262344082003189
2124,1.9328028478112622
2125,1.9373896282585585
2126,1.939011521428498
2127,1.9392016624347153
2128,1.9390248843362552
2129,1.9393775978117205
2130,1.9417655477926448
2131,1.9484244664176162
2132,1.9575076736475148
2133,1.9662495449705282
2134,1.9732850331808143
2135,1.9771257619344804
2136,1.9777872603981042
2137,1.9769691270479908
2138,1.9761330091061833
2139,1.9755540557082996
2140,1.975852380258731
2141,1.9782030622935514
2142,1.9830307912769047
2143,1.9886946816937447
2144,1.9941205841162541
2145,1.9989743404011127
2146,2.002093282419651
2147,2.0040367501203167
2148,2.0053407569201953
2149,2.005935318500354
2150,2.0064860421178716
2151,2.0073903630827994
2152,2.0097601300147825
2153,2.015129691608638
2154,2.0231819079055158
2155,2.031246195606208
2156,2.0376324348623562
2157,2.041863993742971
2158,2.043421568688694
2159,2.0427951802358693
2160,2.041237103178047
2161,2.0401132107317173
2162,2.0408982178391613
2163,2.0450586181362644
2164,2.052685449307439
2165,2.060257632750343
2166,2.066312189072562
2167,2.0698262444079942
2168,2.069902874505209
2169,2.0682555595340286
2170,2.066077775817577
2171,2.0642939116027774
2172,2.0639204169917353
2173,2.06649179260801
2174,2.071665793362179
2175,2.078031805736435
2176,2.0843173451176558
2177,2.0887640711155675
2178,2.090518221795854
2179,2.090382274087901
2180,2.089206753439064
2181,2.087518597766475
2182,2.0858292947514703
2183,2.084475386852863
2184,2.084033122816483
2185,2.085241633597039
2186,2.089330067253171
2187,2.0950177418817173
2188,2.1007109346606314
2189,2.106469850091186
2190,2.1104373822381506
2191,2.111644614125194
2192,2.1112866071849568
2193,2.1105860824983953
2194,2.110216406361122
2195,2.110823602481944
2196,2.113939135894619
2197,2.120164726215383
2198,2.128064519579368
2199,2.1350938272274655
2200,2.1397352933891556
2201,2.1415600841311013
2202,2.141528112327943
2203,2.1409852880909503
2204,2.139843324404538
2205,2.13845489687076
2206,2.1372763556953798
2207,2.136898049719163
2208,2.1384651774797385
2209,2.142273188252781
2210,2.1476088492043157
2211,2.1529706245897557
2212,2.1574308063733745
2213,2.1603175676931023
2214,2.161686524103817
2215,2.161428169849993
2216,2.159736879557481
2217,2.1581539698261167
2218,2.1574781791456528
2219,2.158558612931799
2220,2.1623443176310877
2221,2.1683040328064696
2222,2.1760860077960524
2223,2.1832906247969994
2224,2.1872621225681317
2225,2.1884426184674206
2226,2.1874074171199376
2227,2.1854617589080023
2228,2.183525659945823
2229,2.1825575603422065
2230,2.184225201156072
2231,2.1881829138770454
2232,2.1927134249933253
2233,2.1973317866047193
2234,2.2010724542258346
2235,2.2030903659611063
