year,temp_C_global
2000,0.09232483274910719
2001,0.15049114517321682
2002,0.1890726753059423
2003,0.20690667136258234
2004,0.22247858907818074
2005,0.23767626153664445
2006,0.2457202054827824
2007,0.2539221616952626
2008,0.27128975740218275
2009,0.29417328940268883
2010,0.313685112250247
2011,0.3352505683043522
2012,0.3565723162191138
2013,0.3808818403237437
2014,0.40588876468544555
2015,0.42951241176658284
2016,0.45772552108232023
2017,0.4876185215854366
2018,0.5192956494823148
2019,0.5520729547150632
2020,0.5860392181331698
2021,0.6211370558506332
2022,0.6576806592475998
2023,0.69475531000358
2024,0.7308571217759666
2025,0.7640778050376557
2026,0.7934170832061421
2027,0.8194365474890016
2028,0.8434676688587514
2029,0.8662521483950071
2030,0.8886264168106014
2031,0.9118932604217319
2032,0.9367903284864941
2033,0.9645094573530498
2034,0.9962715849966451
2035,1.0305064725081214
2036,1.0658800179443335
2037,1.1011309985779851
2038,1.1355478383637205
2039,1.168888724140524
2040,1.2003459166781414
2041,1.2308340299542095
2042,1.2617013948999207
2043,1.2937732695461697
2044,1.3275284904577371
2045,1.3642485050329145
2046,1.4039142175501835
2047,1.4456032536307353
2048,1.4878604297855422
2049,1.5282202285193769
2050,1.56525923840058
2051,1.5996564148351373
2052,1.6325563456331036
2053,1.6644688298633779
2054,1.6964835413475683
2055,1.7300544692841129
2056,1.7658691547976355
2057,1.8025104510497414
2058,1.838821458677486
2059,1.8749245184731262
2060,1.909574260176754
2061,1.9419889752476922
2062,1.9728195064365517
2063,2.002998687704314
2064,2.0333040167680263
2065,2.064327509448764
2066,2.097446621594299
2067,2.133180367201409
2068,2.170372704052009
2069,2.2072677910391816
2070,2.242515240249296
2071,2.275642837372452
2072,2.307308016677114
2073,2.338438656769491
2074,2.3690838050418215
2075,2.3995052453974415
2076,2.4300647126494535
2077,2.461282092617425
2078,2.4941081859427134
2079,2.5288550273526083
2080,2.5649761606308714
2081,2.6013141974564333
2082,2.6370719538100382
2083,2.671575284503945
2084,2.7048193206240345
2085,2.736659649924356
2086,2.767139341926513
2087,2.7974721830118705
2088,2.8283146854916668
2089,2.860425877650957
2090,2.894798380317634
2091,2.930867940321589
2092,2.9680045358816183
2093,3.004491973749914
2094,3.038209641742441
2095,3.069363085612433
2096,3.098474332584021
2097,3.1264255151642684
2098,3.1540542162392535
2099,3.182203781335518
2100,3.212095564027046
2101,3.2440122412710415
2102,3.276300603908086
2103,3.307672703663401
2104,3.337777211133157
2105,3.3658016130062354
2106,3.3920886214023236
2107,3.417494241278005
2108,3.4427194762045046
2109,3.4685924570422344
2110,3.4960836337740906
2111,3.526765597667625
2112,3.558972751435218
2113,3.590374357826824
2114,3.6196472693927895
2115,3.646690391395344
2116,3.6719858008099866
2117,3.6956487359878976
2118,3.718650455064929
2119,3.7416748131907243
2120,3.7660934824734804
2121,3.793185638741953
2122,3.8231057751881306
2123,3.852710256189183
2124,3.880705984191213
2125,3.906859550159491
2126,3.9301059926045783
2127,3.951707620006996
2128,3.9726100568932514
2129,3.9936542251983544
2130,4.016301026663517
2131,4.042759418574148
2132,4.071595945567283
2133,4.100287353939072
2134,4.127496328469663
2135,4.151677155978806
2136,4.172639199282249
2137,4.1917855866219
2138,4.210460354459295
2139,4.22897414248628
2140,4.247966077838836
2141,4.268611351587548
2142,4.291437142842039
2143,4.315056789836559
2144,4.338492069889653
2145,4.361409944770183
2146,4.382689591997839
2147,4.40273078614015
2148,4.422000567942132
2149,4.440410175578438
2150,4.458568851173693
2151,4.476875646373063
2152,4.496404609041705
2153,4.518688802250522
2154,4.543620228484108
2155,4.568844683329251
2156,4.592719714805793
2157,4.614667092301077
2158,4.634052656801091
2159,4.651172062108944
2160,4.667090635185107
2161,4.683068272477236
2162,4.700544366248845
2163,4.721025797507762
2164,4.744810021751068
2165,4.768815277909592
2166,4.791574880260763
2167,4.812044147852152
2168,4.8291876916624865
2169,4.844418808362602
2170,4.858792156555095
2171,4.873188976138459
2172,4.888619735035837
2173,4.9066200545635965
2174,4.927071424116409
2175,4.948777397562303
2176,4.9705859544922175
2177,4.9908092507248005
2178,5.008507157367488
2179,5.0242564602123565
2180,5.038771011780744
2181,5.052512964842805
2182,5.065976407124142
2183,5.07951905667909
2184,5.093736774872497
2185,5.109397614849911
2186,5.127749226957288
2187,5.147787780986027
2188,5.168061674311257
2189,5.188588599869811
2190,5.207623967867609
2191,5.224110924500392
2192,5.238993163600953
2193,5.253327758015549
2194,5.267743502852007
2195,5.282872824935737
2196,5.300201798620738
2197,5.320449661556844
2198,5.34244807991443
2199,5.363887637312603
2200,5.3832434760016055
2201,5.399953622357205
2202,5.414734785386525
2203,5.428772400806526
2204,5.442000111026474
2205,5.454740713131287
2206,5.467449782745729
2207,5.4807138488066425
2208,5.495672301416066
2209,5.512731755420978
2210,5.5313509570976755
2211,5.550195093996181
2212,5.568353015100561
2213,5.585123482151966
2214,5.600437839131271
2215,5.614125179600192
2216,5.626274645874927
2217,5.638271988227403
2218,5.650915127240942
2219,5.66507173260416
2220,5.681747595782023
2221,5.700608670957758
2222,5.721407029987164
2223,5.741995015616847
2224,5.759780834818367
2225,5.774942902372223
2226,5.787862992324418
2227,5.799644633915301
2228,5.811155758659535
2229,5.823321501754454
2230,5.837794313623515
2231,5.85443875334261
2232,5.871776904988259
2233,5.889344267107059
2234,5.906232282400273
2235,5.92156024403109
2236,5.9349833418948315
2237,5.9469377936797265
2238,5.958554775188606
2239,5.970444932371676
2240,5.9835127205086485
2241,5.999058240126833
2242,6.0173641127886786
2243,6.036515322218624
2244,6.054786320334829
2245,6.071075915124768
2246,6.08486531009646
2247,6.097204163638413
2248,6.1086709748374135
2249,6.119446857047703
2250,6.130034985624958
2251,6.140802463136804
2252,6.152499497172434
2253,6.166062407039124
2254,6.181849021433122
2255,6.198562154820587
2256,6.215165481291111
2257,6.231239575703615
2258,6.245777494964329
2259,6.258737339663611
2260,6.270083522148749
2261,6.28016837333693
2262,6.290333145207524
2263,6.301285262085046
2264,6.313951227849352
2265,6.329325873162266
2266,6.3469787923351335
2267,6.366078390122935
2268,6.383956601537443
2269,6.398910301359309
2270,6.411402100768253
2271,6.422066191292556
2272,6.431723595704302
2273,6.441290580975496
2274,6.452310647653201
2275,6.4657224938645435
2276,6.481120867709611
2277,6.496909627346885
2278,6.511980302392695
2279,6.525811878340996
2280,6.537628577506537
2281,6.547857054139826
2282,6.5577076149387254
2283,6.567728742061725
2284,6.578729935224278
2285,6.592107800802734
2286,6.60835213821929
2287,6.625972945373826
2288,6.64316478234493
2289,6.657726202420611
2290,6.669859327961926
2291,6.680735484573448
2292,6.690212724213351
2293,6.6990285922385855
2294,6.70843266303497
2295,6.720101056060816
2296,6.73444437354029
2297,6.75093442306746
2298,6.767986969991973
2299,6.783251674035197
2300,6.796064784015641
