year,temp_C_global
2000,0.17552061979940203
2001,0.2152220457477373
2002,0.24873944905640988
2003,0.27288316358754705
2004,0.28848551387413346
2005,0.2991613960794145
2006,0.3069767141764964
2007,0.316797037915333
2008,0.33141139550763554
2009,0.34970449319945696
2010,0.3728764119833555
2011,0.3984245498532265
2012,0.42542412195199086
2013,0.45592816288288984
2014,0.48612157421418345
2015,0.5172979925136864
2016,0.5494410292022586
2017,0.5818838255829443
2018,0.6144990413820125
2019,0.6466026205743681
2020,0.6786024482304013
2021,0.7100957305543051
2022,0.7413719327352047
2023,0.7717081510917422
2024,0.799747063533549
2025,0.8237188428838683
2026,0.8429618200497268
2027,0.8584318205617169
2028,0.8717498432191754
2029,0.8836581346949909
2030,0.895200694135046
2031,0.9078283101436347
2032,0.922032841135581
2033,0.9387166638774979
2034,0.958783411693016
2035,0.9800737551941575
2036,1.001069302612572
2037,1.0204043019835312
2038,1.0375463131385056
2039,1.0523973766068346
2040,1.0643063901178849
2041,1.0743044962901749
2042,1.0838248008517857
2043,1.0937895696749256
2044,1.1046855249391383
2045,1.1178493895064086
2046,1.1330683970054802
2047,1.1492875598397094
2048,1.164980338275663
2049,1.1777257134476096
2050,1.1864484134534101
2051,1.1922396104471855
2052,1.1965042267965207
2053,1.1999516266613273
2054,1.203827712402973
2055,1.2096256924747895
2056,1.2178680848683245
2057,1.2267866383332278
2058,1.2351755938854976
2059,1.243285166055478
2060,1.2498256173036686
2061,1.2540070836963473
2062,1.2566054514809561
2063,1.2587048751343866
2064,1.261066114234589
2065,1.2642064075454527
2066,1.269472596657319
2067,1.2771690455040154
2068,1.2858710321966487
2069,1.2936911640864612
2070,1.2993716543888567
2071,1.3026532529200865
2072,1.3044790511083826
2073,1.3059355304336426
2074,1.3070451545753103
2075,1.3080795481628331
2076,1.309376094598381
2077,1.311440466731725
2078,1.3151978621875733
2079,1.3208069821554114
2080,1.327520087395115
2081,1.3342363371360961
2082,1.3403280621473197
2083,1.3451139780301515
2084,1.3487153114709955
2085,1.3510232240079016
2086,1.3521792193811843
2087,1.353524317663871
2088,1.3556444439971553
2089,1.3592164113734055
2090,1.3651138815105646
2091,1.3726695201992927
2092,1.381243506681221
2093,1.3888332418689702
2094,1.393287462307284
2095,1.3951300568579472
2096,1.395100738847356
2097,1.394254474826369
2098,1.3934590233395712
2099,1.3935447729472497
2100,1.39566421841633
2101,1.397331009492834
2102,1.3976628108304774
2103,1.3981646108802583
2104,1.3981786357086832
2105,1.396661437687094
2106,1.393996321427375
2107,1.3910745278925143
2108,1.3885659263824945
2109,1.3872314212954975
2110,1.3879551274587723
2111,1.3922389092222773
2112,1.397838942590218
2113,1.40219964572582
2114,1.4040486614076642
2115,1.403632964880274
2116,1.4016707613470993
2117,1.398424467886672
2118,1.3949966061274548
2119,1.3920641186359446
2120,1.391024211127664
2121,1.3930388971786019
2122,1.3979642475916179
2123,1.4020356197083537
2124,1.4040856819476653
2125,1.404038960049172
2126,1.400977663854614
2127,1.3965667689858905
2128,1.391900403505479
2129,1.3878673083187887
2130,1.385958008570506
2131,1.3883807990022081
2132,1.3930562529643873
2133,1.397125717726818
2134,1.3992446130899672
2135,1.3979951373146036
2136,1.3935221732399476
2137,1.3876727099890451
2138,1.381935063161185
2139,1.3765365433335126
2140,1.3720639776753059
2141,1.3696712446061237
2142,1.3697179482609054
2143,1.3704495235778547
2144,1.3707801101354709
2145,1.3704069140664608
2146,1.3681787533100542
2147,1.3647564938992987
2148,1.3607039514556605
2149,1.3559543843523008
2150,1.3511915692462821
2151,1.3468028832282979
2152,1.3439128290918503
2153,1.3440483248827082
2154,1.3467863245430105
2155,1.3493241425793365
2156,1.3499960442657093
2157,1.3484075916023066
2158,1.3441066560611428
2159,1.3376734336336606
2160,1.330431892798385
2161,1.323768386663383
2162,1.3191384814204983
2163,1.317951966585099
2164,1.3201711719259448
2165,1.3220668962359996
2166,1.3222259160612908
2167,1.319669197443686
2168,1.3136098288047222
2169,1.305919215120614
2170,1.2978456984942714
2171,1.290311400545122
2172,1.2843116423698815
2173,1.2813558970181975
2174,1.2809725538649785
2175,1.281654638928504
2176,1.2820932692186315
2177,1.2805307327337991
2178,1.2761921120678394
2179,1.2700104928145697
2180,1.2628995374416077
2181,1.2554062739135872
2182,1.2480376742236494
2183,1.241115008937442
2184,1.2352016642280792
2185,1.2310165683411665
2186,1.2297699170287735
2187,1.2300373488885636
2188,1.2301752004182656
2189,1.230281165412276
2190,1.2284626655764503
2191,1.223825472502802
2192,1.2176975257344709
2193,1.2113686785735185
2194,1.2055088403336605
2195,1.200746822195054
2196,1.198609659147384
2197,1.1996165425139602
2198,1.2022026665675423
2199,1.2037405025236128
2200,1.2027645437159746
2201,1.1989479997018595
2202,1.1933913624421235
2203,1.1875156517642584
2204,1.1812125583962954
2205,1.1748418769635496
2206,1.168847526957605
2207,1.1638085829818339
2208,1.160851394139978
2209,1.1601957289418197
2210,1.1610374483245192
2211,1.161804936321837
2212,1.1615865432254542
2213,1.1597439333043633
2214,1.1564087665691942
2215,1.1515029913371233
2216,1.1452736377880104
2217,1.1393236496809553
2218,1.1344293161621528
2219,1.1314105485908437
2220,1.1311669026483622
2221,1.1330584431609738
2222,1.136685646307904
2223,1.139534622084275
2224,1.1389593197599424
2225,1.13556209605441
2226,1.1300191161265407
2227,1.1237267522569496
2228,1.1176091663184256
2229,1.1126229455187997
2230,1.1104148910173408
2231,1.1105136904987405
2232,1.1110874041985839
2233,1.1116578545705313
2234,1.1112457173412214
2235,1.109046775565702
2236,1.104852452866552
2237,1.0993504925188646
2238,1.0938483158846313
2239,1.0889589737030048
2240,1.0855717468079376
2241,1.084951789840836
2242,1.0871206113556542
2243,1.0897246230203437
2244,1.0909269873277712
2245,1.0897137659518856
2246,1.0858034076907943
2247,1.0806159777991469
2248,1.074834203047471
2249,1.06865865216936
2250,1.0626096783224446
2251,1.0569778816271462
2252,1.0524784090532537
2253,1.050016434706773
2254,1.0497872264799404
2255,1.0501585578086385
2256,1.0500265132439797
2257,1.0490272066607793
2258,1.0461764239378453
2259,1.0416433958061213
2260,1.0355154301946197
2261,1.0283170411637017
2262,1.0215673956081899
2263,1.0159273668546955
2264,1.0122822771727367
2265,1.0115092219169153
2266,1.0128599601135742
2267,1.015287325919143
2268,1.0157847555495851
2269,1.0128111610136625
2270,1.007234894057214
2271,0.9999983684043195
2272,0.9920881961942073
2273,0.9845097349470587
2274,0.9788546004956548
2275,0.9759026138563115
2276,0.9749159239259161
2277,0.973966931199376
2278,0.9719087250351292
2279,0.9683171194284989
2280,0.9625055894712738
2281,0.955174537001224
2282,0.9477548662681491
2283,0.9407919383638818
2284,0.935096369264185
2285,0.9320559356140014
2286,0.931933415611551
2287,0.9328225792472798
2288,0.9327300540725646
2289,0.9293791331379339
2290,0.9234274975856424
2291,0.9163572200438012
2292,0.908081258201504
2293,0.8994678173615068
2294,0.8918645493095855
2295,0.8869637384145915
2296,0.8848984378368562
2297,0.8848393674098783
2298,0.884878811205739
2299,0.8825067885553372
2300,0.8773159090495054
