year,temp_C_global
2000,0.13833896639016374
2001,0.16626295922883283
2002,0.18732109658315288
2003,0.19853110626028114
2004,0.20557522262470895
2005,0.21178449812596223
2006,0.216022473064866
2007,0.2227144200841784
2008,0.234164637009048
2009,0.24731467715064814
2010,0.2640717486868426
2011,0.28374238287672415
2012,0.3041140606976801
2013,0.3270316129499862
2014,0.3488653372337771
2015,0.36834965536929565
2016,0.38590918358246806
2017,0.40324438541784746
2018,0.4204976318513419
2019,0.43707062311110045
2020,0.45346110296108166
2021,0.4706847715424095
2022,0.48984015756989197
2023,0.5092881351660242
2024,0.5270315613662947
2025,0.5408513270867205
2026,0.5501459489005015
2027,0.5562323721703636
2028,0.5610871042251809
2029,0.5654167005461684
2030,0.5702377912612694
2031,0.5765962625604312
2032,0.5846502488647644
2033,0.5954993657932041
2034,0.6101243088356082
2035,0.6257233086476205
2036,0.6406690212547194
2037,0.6534895225834757
2038,0.6639019286706139
2039,0.6719555352517436
2040,0.6770617355266307
2041,0.6806115506520037
2042,0.684305864086964
2043,0.6890763419461295
2044,0.6953091782794326
2045,0.7044125014576582
2046,0.7157989591036952
2047,0.7280590858281425
2048,0.7393171815433045
2049,0.7468249569988693
2050,0.7496437856777157
2051,0.7496870903037732
2052,0.7488526253830278
2053,0.7477745135887007
2054,0.7477334535615526
2055,0.7502393185857644
2056,0.7555701031350864
2057,0.7613101728452721
2058,0.7660735322222895
2059,0.7702821183999434
2060,0.7724285847294728
2061,0.7719371760747952
2062,0.7700093560090596
2063,0.7679102437570421
2064,0.7664065258227591
2065,0.7659619649345834
2066,0.7680454248264738
2067,0.7727473622591102
2068,0.7781797578282529
2069,0.7821152201015614
2070,0.7832882408228826
2071,0.781729421757981
2072,0.7788330574029986
2073,0.7758904566180006
2074,0.7728083437186054
2075,0.7698507325714893
2076,0.7673341858105208
2077,0.7657944335198045
2078,0.7662262483786718
2079,0.7686392469349962
2080,0.7720100061469314
2081,0.7748964066740093
2082,0.7765975110716529
2083,0.7764833010403055
2084,0.7749403760183798
2085,0.7719355758215566
2086,0.7677714459241015
2087,0.7641030920348434
2088,0.7615290362015693
2089,0.7607613413397684
2090,0.7626917450414848
2091,0.7664803994014585
2092,0.7714208721777495
2093,0.7750015058590572
2094,0.774864833131612
2095,0.7719899148964423
2096,0.7674133130795014
2097,0.7624461879791454
2098,0.7580097929777142
2099,0.7549654008955012
2100,0.754498022021599
2101,0.754343164921789
2102,0.7532385426337865
2103,0.7520733509323995
2104,0.7502008033554798
2105,0.7465887431090593
2106,0.7418673878956664
2107,0.7370943290391897
2108,0.7329958117333243
2109,0.7303327754217982
2110,0.729968832557257
2111,0.733410257866926
2112,0.7378194603419684
2113,0.7404643446207916
2114,0.7401534576444874
