year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.6780349648932161
2022,0.7095639472402996
2023,0.741584141556073
2024,0.7718596423041676
2025,0.7976306024559158
2026,0.8176014004518447
2027,0.8327778530442603
2028,0.8452220667778717
2029,0.8559903361144908
2030,0.8662485906175884
2031,0.8778553792375111
2032,0.8917513156730218
2033,0.9092833256619867
2034,0.9318734435566222
2035,0.9569622584368663
2036,0.9825412943508823
2037,1.0067515244147387
2038,1.0286912725350348
2039,1.048117429948356
2040,1.0639859124817512
2041,1.0773561796379156
2042,1.0900128014956274
2043,1.1036027365670376
2044,1.1191001948201538
2045,1.1383663199734246
2046,1.1612454562991172
2047,1.1863171623578865
2048,1.2114366331993662
2049,1.233089644338921
2050,1.2494453667745997
2051,1.2618904365732746
2052,1.272352937816525
2053,1.281656219343386
2054,1.2914358132107617
2055,1.303778421258666
2056,1.3195477673839795
2057,1.3364906617890586
2058,1.3529188054642858
2059,1.3690880725875498
2060,1.3831980435016424
2061,1.3941786229947897
2062,1.4030434134241978
2063,1.4111276214675792
2064,1.4194404756330279
2065,1.4287132078985718
2066,1.4408392743033165
2067,1.4564042028383404
2068,1.4736039189381507
2069,1.4898697133466197
2070,1.5033428948668486
2071,1.5134802017965243
2072,1.5214116675808844
2073,1.5286077782978396
2074,1.5351673653047997
2075,1.5415019132234966
2076,1.5481363520952374
2077,1.5558120616965496
2078,1.5658610465896947
2079,1.5786170070445418
2080,1.5931555132838802
2081,1.6078630173225155
2082,1.621709612074742
2083,1.633707274577115
2084,1.6439097399460776
2085,1.6521282865279332
2086,1.6584845429662867
2087,1.6647983228321919
2088,1.6719793195723458
2089,1.68107079504479
2090,1.693419304995488
2091,1.7083667668415
2092,1.7251491918070574
2093,1.741043059302673
2094,1.7529162992129437
2095,1.7612001156766572
2096,1.7667446154598632
2097,1.770906996190401
2098,1.7749117211897407
2099,1.7799661854236697
2100,1.7877776275782886
2101,1.7981222047240633
