year,temp_C_global
2000,0.1646242376683711
2001,0.2061655204275531
2002,0.23426057650641774
2003,0.2485744897052642
2004,0.25791530428903975
2005,0.26439588079175314
2006,0.2665958641001045
2007,0.2716759233156767
2008,0.28524359253423703
2009,0.3032216066169918
2010,0.32323790062559066
2011,0.34489018113457504
2012,0.36679118084746765
2013,0.3932901331804962
2014,0.41867515567153635
2015,0.4431027741244772
2016,0.4700347148366063
2017,0.49831611626133177
2018,0.5267787980908102
2019,0.5543411908968031
2020,0.581379999401228
2021,0.6074161645634825
2022,0.6329431996662255
2023,0.6573874660353424
2024,0.6795974160550954
2025,0.6980487912570518
2026,0.7123285367866267
2027,0.7234875534156958
2028,0.7331041906418566
2029,0.7418020202854706
2030,0.7507815034813076
2031,0.7616585428926715
2032,0.7746980161459304
2033,0.7901742660227843
2034,0.8085409231232182
2035,0.8276207450495575
2036,0.8460505310331611
2037,0.8626044409119559
2038,0.8769428524820412
2039,0.8890475508447714
2040,0.898400266351758
2041,0.9059763909926589
2042,0.9130892538039791
2043,0.9207171699546287
2044,0.9293188698131919
2045,0.9399837692945513
2046,0.9523020679572051
2047,0.9651855138517372
2048,0.9771668551644154
2049,0.9860516006237406
2050,0.9910195557164402
2051,0.9933925572369894
2052,0.9946179295919918
2053,0.9953018476330168
2054,0.9965369895703374
2055,0.9996016751213758
2056,1.0048197627332844
2057,1.0103849326870624
2058,1.015196359468085
2059,1.0195535123887338
2060,1.0222703676750218
2061,1.0227940707615737
2062,1.0220000964947973
2063,1.0209063760312835
2064,1.020167600287651
2065,1.0202000422746509
2066,1.0222006653269093
2067,1.0263194296015437
2068,1.031128212375923
2069,1.0348732709572523
2070,1.0364990425683964
2071,1.035928163925544
2072,1.0341844409091454
2073,1.0323012065955837
2074,1.0302509873234662
2075,1.0282654540756555
2076,1.0266217357918803
2077,1.0257613430746333
2078,1.0264953898383449
2079,1.028880060914311
2080,1.0321465900342477
2081,1.0351783781793031
2082,1.0373941033774359
2083,1.0382520249470453
2084,1.037995854706267
2085,1.0365820937904697
2086,1.0342196696970452
2087,1.0322047918708606
2088,1.0310537259083805
2089,1.0313670209327945
2090,1.0338934039940453
2091,1.0378740924018568
2092,1.0426726574378438
2093,1.0463967603312851
2094,1.0471635134812907
2095,1.0456621047199035
2096,1.042679197557669
2097,1.0392408312455736
2098,1.0361077801296927
2099,1.0339928983810132
2100,1.0338762060175153
2101,1.0357041509179918
2102,1.0376073331193885
2103,1.0384526261199154
2104,1.0379756249023995
2105,1.0354292897529507
2106,1.031498060418592
2107,1.0272507367467774
2108,1.023437671770313
2109,1.0208372969091757
2110,1.0203173108718668
2111,1.023341940310261
2112,1.0274080815033702
2113,1.0299565466625324
2114,1.0298155555496784
2115,1.0274592626029793
2116,1.0237031071676266
2117,1.0188696504661272
2118,1.0140880152871894
2119,1.0099951403584768
2120,1.0079540929308344
2121,1.0090132823534916
2122,1.0128613510587
2123,1.0155003801636733
2124,1.0159574762809074
2125,1.0142775735277323
2126,1.009673003199108
2127,1.0039914164608668
2128,0.9983420627463485
2129,0.9935798045283474
2130,0.9911404416015456
2131,0.9931474409830966
2132,0.9971711824092008
2133,1.0002844080607756
2134,1.001220040879124
2135,0.9987120405505506
2136,0.9931085480649563
2137,0.9864545574730651
2138,0.9802454295860404
2139,0.97462922548321
2140,0.9701353069056288
2141,0.9678671373593412
2142,0.9680034517486823
2143,0.9685926915638795
2144,0.968586144200631
2145,0.9677567856416137
2146,0.9649990474337881
2147,0.9611399287503962
2148,0.9567812064142432
2149,0.9518710699167175
2150,0.9471118809255682
2151,0.9428627543869122
2152,0.9402367402744803
2153,0.9406918130465071
2154,0.9436100072727397
2155,0.9460174715025679
2156,0.946332850881309
2157,0.9443159340510486
2158,0.9396550054528067
2159,0.9330845988401736
2160,0.9260191659869225
2161,0.9198412826692374
2162,0.9159383052516284
2163,0.9155968904211848
2164,0.918571098066593
2165,0.9208734022410313
2166,0.9212411339941861
2167,0.9187892306273459
2168,0.9129270628239808
2169,0.9057296136047851
2170,0.8984776703240119
2171,0.8920443750975336
2172,0.8873499308222407
2173,0.8858137952269848
2174,0.8867417988156586
2175,0.8885048389112401
2176,0.8897719128019322
2177,0.8888322612343694
2178,0.8850653083532752
2179,0.8795979897820784
2180,0.8734086588425413
2181,0.8670473338160515
2182,0.860985215949663
2183,0.8554960876842793
2184,0.8511004126220415
2185,0.8484651045697894
2186,0.8487463653795605
2187,0.8503140322878352
2188,0.8515132370731914
2189,0.8525338204177381
2190,0.8514719618860768
2191,0.8475893648925273
2192,0.8423971180705586
2193,0.8372335610433169
2194,0.8327118724490509
