year,temp_C_global
2000,0.13088789955417424
2001,0.1638796360551249
2002,0.1891768574303414
2003,0.205558254752217
2004,0.21893908322728994
2005,0.23130090484285215
2006,0.24103357400204184
2007,0.252508122312301
2008,0.2687525452542484
2009,0.28702836107361895
2010,0.30748712386786103
2011,0.3299194778640262
2012,0.3527202083026926
2013,0.3782573421490798
2014,0.4032781978212454
2015,0.4268330562752132
2016,0.4501975347476712
2017,0.47382841295606415
2018,0.4974572966140991
2019,0.5205001102991074
2020,0.5433003535563723
2021,0.5662582818006603
2022,0.5900996585119427
2023,0.6139314703844296
2024,0.6365028777802106
2025,0.6563381320317014
2026,0.6729563463118504
2027,0.6871718671907416
2028,0.7002891463970531
2029,0.7128413972794645
2030,0.7256837169679491
2031,0.7397781390212779
2032,0.755313289445678
2033,0.7730013949435826
2034,0.7935254680946764
2035,0.8150878052088728
2036,0.8365439946967137
2037,0.8568595120941882
2038,0.8757214843189582
2039,0.8931046954369237
2040,0.9085564983446137
2041,0.9230414168845646
2042,0.9377608753388667
2043,0.9533337113253846
2044,0.9700619052688468
2045,0.9889820426849238
2046,1.0098321698426933
2047,1.031737564083154
2048,1.0534848271438695
2049,1.0732077189326723
2050,1.0901742211324452
2051,1.1055268469059245
2052,1.1205057496778803
2053,1.1355790895838713
2054,1.1516428802246084
2055,1.1697690161401286
2056,1.1902320605744685
2057,1.2114850019489398
2058,1.2325393818759791
2059,1.2535968989204422
2060,1.273610297422507
2061,1.2920855366152104
2062,1.3097232771044203
2063,1.327314250574515
2064,1.3453641793443538
2065,1.3641967640957164
2066,1.3848135196181708
2067,1.407367410483549
2068,1.4306964116622176
2069,1.4533421579401502
2070,1.474401538308095
2071,1.4938082519951503
2072,1.512425965341168
2073,1.5311188179889712
2074,1.5498539108882523
2075,1.5688148325273408
2076,1.5882288527533295
2077,1.6084594243225696
2078,1.6301847136332925
2079,1.653448676518104
2080,1.677593509830556
2081,1.7016293238624354
2082,1.7250129386028503
2083,1.7472619299086574
2084,1.768561664530569
2085,1.788866286928071
2086,1.808339880809598
2087,1.8280821781342984
2088,1.8485459212460456
2089,1.8702561954906336
2090,1.8938696104909678
2091,1.9188021855517337
2092,1.944553243193839
2093,1.96953508885994
2094,1.9921451748602899
2095,2.0129490919531117
2096,2.03260721008163
2097,2.0519876492820037
2098,2.0717442433071636
2099,2.092491542704594
2100,2.11508064737738
2101,2.1363805214454246
2102,2.1561867909860197
2103,2.176850208392332
2104,2.1975858875593133
2105,2.217306626321644
2106,2.2363662973831255
2107,2.255570510236466
2108,2.275488312605944
2109,2.296760169544565
2110,2.3201419986339413
2111,2.3469721692578043
2112,2.374912512219794
2113,2.4015090228818003
2114,2.4255935667675264
2115,2.4475282458834435
2116,2.468031574691815
2117,2.4873797917669256
2118,2.5066298716463296
2119,2.526393902094968
2120,2.5479608151614617
2121,2.5723396301404797
2122,2.5992745977209397
2123,2.6250630131946107
2124,2.6487505651573473
2125,2.6703533155459507
2126,2.6891005747889825
2127,2.706686181893091
2128,2.7241486884777286
2129,2.7422984755871154
2130,2.7624956706168398
2131,2.786753773119159
2132,2.8128616722931987
2133,2.8380702497504675
2134,2.8611584250691706
2135,2.880894676345072
2136,2.8975551330430127
2137,2.913009589581189
2138,2.928650168992508
2139,2.9446237984815635
2140,2.9614354032608947
2141,2.9801299647083956
2142,3.0008889928346845
2143,3.021928410931526
2144,3.042300810478883
2145,3.061810020155204
2146,3.0794320843440337
2147,3.0959275734144294
2148,3.111871627217325
2149,3.1272276445220157
2150,3.1426638454545275
2151,3.1585361941618872
2152,3.175906986439057
2153,3.196175289107093
2154,3.218814071294898
2155,3.2410733789488946
2156,3.2614522183668466
2157,3.2796871907827274
2158,3.2954418350279564
2159,3.309357250885621
2160,3.3227290940282996
2161,3.3368453266464595
2162,3.3530210509900966
2163,3.372501318616168
2164,3.3951126083981977
2165,3.4171735113693176
2166,3.437470207440266
2167,3.455150885675807
2168,3.469611645537965
2169,3.4827487782526863
2170,3.4957499161614365
2171,3.509438310707778
2172,3.524686950560284
2173,3.54284048950841
2174,3.563288732162632
2175,3.5845242678279643
2176,3.605299897541138
2177,3.6239902786235465
2178,3.639959760481199
2179,3.6542047544020253
2180,3.6676156144403933
2181,3.6806976183531335
2182,3.6938987938916457
2183,3.707494847901562
2184,3.721994430195469
2185,3.7380429460656197
2186,3.756744549075454
2187,3.776622235039297
2188,3.7961389802007846
2189,3.815468003566
2190,3.8328340082202796
2191,3.8475168344626995
2192,3.8608922937329675
2193,3.8741879863864446
2194,3.887972052067255
2195,3.9027776959342333
2196,3.919998624753876
2197,3.9400060082276003
2198,3.9611961425658446
2199,3.9810484397312047
2200,3.998284330332221
2201,4.012726629814499
2202,4.025552620437675
2203,4.038139679597957
2204,4.050338212169392
2205,4.062479693717116
2206,4.074954076424535
2207,4.088286461660356
2208,4.103504010210487
2209,4.120729712663638
2210,4.139127501390349
2211,4.157180033610463
2212,4.1740875931464
2213,4.18931752240191
2214,4.203095816111205
2215,4.21538733048009
2216,4.226484021380137
2217,4.237939403691243
2218,4.250440079902986
2219,4.264713930400902
2220,4.281541407254696
2221,4.300211479233014
2222,4.320317128512567
2223,4.339405419117821
2224,4.355058985602899
2225,4.368035561328166
2226,4.379069459698927
2227,4.389543746014729
2228,4.400290052764213
2229,4.412174092561573
2230,4.426684715400957
2231,4.443232415031002
2232,4.460006578694595
2233,4.476616548190328
2234,4.492172411185808
2235,4.506004717676622
2236,4.517995508314028
2237,4.528887161236761
2238,4.539933127724732
2239,4.551671577907373
2240,4.5648961105607455
2241,4.580745036380591
2242,4.599123423289636
2243,4.617701057422049
2244,4.634787899081325
2245,4.649522858703066
2246,4.661767385739089
2247,4.672981951495072
2248,4.683813447254047
2249,4.694436052368396
2250,4.705320217845532
2251,4.716798400873352
2252,4.729567175856368
2253,4.744375132368348
2254,4.761281095558998
2255,4.778617737293861
2256,4.795350296253208
2257,4.8111763506659395
2258,4.825210419689591
2259,4.837706298114756
2260,4.848785656233992
2261,4.858992538023378
2262,4.869778555635331
2263,4.881708314327912
2264,4.895568836904788
2265,4.912110799213352
2266,4.930515954532387
2267,4.949755581662508
2268,4.966947971559398
2269,4.980791812550154
2270,4.99226944163571
2271,5.002363426075671
2272,5.012021615861049
2273,5.022182760586769
2274,5.0343099256431545
2275,5.0490353818542255
2276,5.06553889609709
2277,5.081928408357794
2278,5.097168302064683
2279,5.110931769048071
