year,temp_C_global
2000,0.1590484007353853
2001,0.2264658916133535
2002,0.26577199059261136
2003,0.27771531465018806
2004,0.28625897098369946
2005,0.29442060290317906
2006,0.29487092554647054
2007,0.29882164052967586
2008,0.31642991935400644
2009,0.3407926548566461
2010,0.36361333780879035
2011,0.3904441197853823
2012,0.41720857766572894
2013,0.4487984094421483
2014,0.4797170828424534
2015,0.5084906760818214
2016,0.5411276498497611
2017,0.5744372140483184
2018,0.6087443877834099
2019,0.6431211115508059
2020,0.6780166927140628
2021,0.7137693153088013
2022,0.7512314647961041
2023,0.7886573721952114
2024,0.823433966873261
2025,0.852402806434505
2026,0.8743051878409792
2027,0.8905713796367641
2028,0.903742515866906
2029,0.9149466937095833
2030,0.9255194931055165
2031,0.9373822017338683
2032,0.951311102116014
2033,0.9689480879245443
2034,0.9918886816294624
2035,1.016699062099387
2036,1.040979027692572
2037,1.0625535442750085
2038,1.0805843647120135
2039,1.0949268117443514
2040,1.1045395331098113
2041,1.1112738749228885
2042,1.117565413722497
2043,1.1248691276679406
2044,1.1339422825623395
2045,1.1469097369171197
2046,1.1633781507586796
2047,1.1815978041290665
2048,1.1990659136499398
2049,1.2118421420099383
2050,1.2181949631253803
2051,1.2201584290737562
2052,1.220174584255342
2053,1.2192877434291454
2054,1.2194409238336745
2055,1.2229985240536205
2056,1.2307557132340001
2057,1.2397933767702756
2058,1.248135527054934
2059,1.2561901776844504
2060,1.2618608232226673
2061,1.2640793901902878
2062,1.2642554988149213
2063,1.2640754402762413
2064,1.2647139924245443
2065,1.266963547223106
2066,1.2729769539314728
2067,1.2832146520621146
2068,1.2953354600541815
2069,1.3062610559565875
2070,1.3139526819787966
2071,1.31802746885407
2072,1.3200525889067243
2073,1.321794557525362
2074,1.3232811665188913
2075,1.3249467484325708
2076,1.3273321668979206
2077,1.3312504929084428
2078,1.3381920405074728
2079,1.3483946513144773
2080,1.3606227906014645
2081,1.3727630941911402
2082,1.383588659311453
2083,1.3921181508118528
2084,1.3986482701537373
2085,1.403073047329182
2086,1.4056768349017208
2087,1.4086867829743897
2088,1.4130943836594403
2089,1.4200285100839953
2090,1.430921990437255
2091,1.444240528894865
2092,1.4586517629947977
2093,1.4710752145328025
2094,1.4781508024076282
2095,1.4808466455983176
2096,1.4804500691546614
2097,1.478734055666648
2098,1.477141598120526
2099,1.4770389462308757
2100,1.4803029577956832
2101,1.4835510142466886
2102,1.4847137907807717
2103,1.4852689887557
2104,1.4846733274892898
2105,1.4818767550385954
2106,1.4774483744048177
2107,1.4725158978146746
2108,1.467926667243479
2109,1.464613322184459
2110,1.4636341443034233
2111,1.4667509327114838
2112,1.4713500265041102
2113,1.4744529860045388
2114,1.4745794983985308
