year,temp_C_global
2000,0.12048372393230411
2001,0.17416776364413533
2002,0.21215811515808336
2003,0.23338688246060235
2004,0.2511177543147364
2005,0.26731188928464233
2006,0.27742321618917
2007,0.28781276306836634
2008,0.3053251326944182
2009,0.32659955824840203
2010,0.3464964929492027
2011,0.36858500198269706
2012,0.3908699560175275
2013,0.4164164227050233
2014,0.44216843669106654
2015,0.46638585727925985
2016,0.49336163844832726
2017,0.5217130044343559
2018,0.5511185145137527
2019,0.5807225634097692
2020,0.6106708400154512
2021,0.6409401264850112
2022,0.6720344776226677
2023,0.703134058781151
2024,0.732869720406834
2025,0.759504738380804
2026,0.7822001551280084
2027,0.8015830620517128
2028,0.8189695816379843
2029,0.8350585042464493
2030,0.8508275711526052
2031,0.8675463363967251
2032,0.8857327006540752
2033,0.9064113879466607
2034,0.9306214314156169
2035,0.9567465941726987
2036,0.983487701083475
2037,1.009637153014791
2038,1.0345714176782461
2039,1.058100547415913
2040,1.0795184088828278
2041,1.0997232817498281
2042,1.1200025917147973
2043,1.1411452072317723
2044,1.1636087374704471
2045,1.1886125946434667
2046,1.2161021875132811
2047,1.2451985257321831
2048,1.2745480613940277
2049,1.3018915255740557
2050,1.3260106663414195
2051,1.3476877842115487
2052,1.3680902875430174
2053,1.387743500285998
2054,1.4076945491538133
2055,1.4292933816115863
2056,1.4531239594033019
2057,1.4777751478400414
2058,1.502156803415153
2059,1.5264093415948032
2060,1.5493624391831609
2061,1.5703007705867704
2062,1.5898412940655788
2063,1.6088192788629545
2064,1.6278836447663654
2065,1.6475112328643635
2066,1.6689263909415475
2067,1.6925340774766933
2068,1.7172032308097034
2069,1.7412892862353644
2070,1.763573547447081
2071,1.7837091694392204
2072,1.8024047101488838
2073,1.820550504375508
2074,1.8381738961019622
2075,1.8555091103770018
2076,1.8728756808118279
2077,1.8907432107483384
2078,1.9099788064544443
2079,1.930826142265516
2080,1.9527207245048745
2081,1.974573139102243
2082,1.9956631337320032
2083,2.0153687973245304
2084,2.0337259780416135
2085,2.0506212124827408
2086,2.066130222289365
2087,2.081421111725732
2088,2.0970974259057367
2089,2.1138519324794123
2090,2.1325807456807095
2091,2.1527797185090822
2092,2.1738957183744483
2093,2.1942556469566425
2094,2.2118780314189594
2095,2.2270294601671194
2096,2.2402522516831214
2097,2.2524166291107774
2098,2.264320392194276
2099,2.2767557224714148
2100,2.2908486307328912
2101,2.302773269151504
2102,2.312109287670421
2103,2.3220572754405535
2104,2.3320063184490465
2105,2.3409739200018267
2106,2.349144063396634
2107,2.3572020453512326
2108,2.365695955949033
2109,2.3752996526612935
2110,2.3868267685514137
2111,2.4016592850852065
2112,2.4180834164107363
2113,2.4338726000283706
2114,2.447807623141329
2115,2.4598734153896986
2116,2.470572081173741
2117,2.480042013561835
2118,2.4891973488973345
2119,2.49865078211635
2120,2.509659276615358
2121,2.5233603546926138
2122,2.539809214928183
2123,2.555941263281365
2124,2.5705800497762774
2125,2.5835415688315972
2126,2.59387746573209
2127,2.602852245754615
2128,2.611379498715873
2129,2.6202512096238584
2130,2.630824323587987
2131,2.645134200406074
2132,2.6616963374002816
2133,2.6780903353055705
2134,2.693070839263564
2135,2.7052379659150194
2136,2.7144981111610647
2137,2.7222539511585673
2138,2.7297758772729983
2139,2.7373228043630835
2140,2.7454639396284026
2141,2.7552684301004087
2142,2.7671514343314167
2143,2.7797237030619435
2144,2.79205865588244
2145,2.803857188384432
2146,2.814079657543901
2147,2.8231649503196343
2148,2.8315841462730873
2149,2.8392781330544645
2150,2.8468396249215155
2151,2.8546427319531382
2152,2.8636962293463153
2153,2.8754162225489774
2154,2.8896263441918646
2155,2.9040415355206504
2156,2.9171344037023856
2157,2.9284177187433107
2158,2.937365272948418
2159,2.944337902286531
2160,2.950398067989196
2161,2.9567523029720917
2162,2.964729657667041
2163,2.9756689201548707
2164,2.989726612528215
2165,3.0038709041665355
2166,3.0167332656368298
2167,3.0273543570563515
2168,3.034847201871723
2169,3.0406437622230538
2170,3.045780762273513
2171,3.051094783664317
2172,3.0575167408445396
2173,3.0664430164170398
2174,3.0776588359731307
2175,3.08996552199783
2176,3.1022450280557434
2177,3.112916471901774
2178,3.121161087285548
2179,3.1276128371428986
2180,3.132994518398405
2181,3.137766943810252
2182,3.1423963057751907
2183,3.1472012578439243
2184,3.1527166185699627
2185,3.159631494160013
2186,3.169078900438913
2187,3.180016770802421
2188,3.191035112753332
2189,3.2021456134936166
2190,3.2116870587269517
2191,3.218713822121147
2192,3.2241978027919576
2193,3.229203852226963
2194,3.234360699745566
2195,3.240280235989067
2196,3.2483638020416006
2197,3.2592373710285516
2198,3.2717276172865306
2199,3.283622816659265
2200,3.2935274108093795
2201,3.3009811217176557
2202,3.3067411003594205
2203,3.3119605170832234
2204,3.31656982455865
2205,3.3208763741734346
2206,3.325297364908312
2207,3.330371200044284
2208,3.337144824232158
2209,3.3459452211430603
2210,3.356203449822734
2211,3.366623410136772
2212,3.376361106648353
2213,3.384790778559592
2214,3.391907289122354
2215,3.397585818348826
2216,3.401956223812036
2217,3.406353801257073
2218,3.411505228891833
2219,3.418190069904703
2220,3.4272999266338036
2221,3.43844085027021
2222,3.4513375509240833
2223,3.4639182359878524
2224,3.4737802778446114
2225,3.4811951819509814
2226,3.4865951107504816
2227,3.491077737211423
2228,3.495463901118295
2229,3.5006174288210565
2230,3.508061029079602
2231,3.517584972187587
2232,3.527732054548397
2233,3.5380585585937463
2234,3.5476993803382277
2235,3.5558540130501526
2236,3.562235166882737
2237,3.5673044747058955
2238,3.5721446187531476
2239,3.577314997981952
2240,3.5836413446472775
2241,3.592307922014958
2242,3.6035054176071495
2243,3.615355410514874
2244,3.626233980102431
2245,3.635144207046604
2246,3.641666774628701
2247,3.646867367249636
2248,3.6513189098086776
2249,3.655207013117122
2250,3.6590104602361557
2251,3.663112945265628
2252,3.668237458443303
2253,3.6752088172795996
2254,3.684286785211769
2255,3.694167148386336
2256,3.7038547799615906
2257,3.7129627154163782
2258,3.7205657601001207
2259,3.726680354764937
2260,3.7313097627789538
2261,3.7348274524936627
2262,3.7385194966615276
2263,3.743030175516098
2264,3.7492034123570455
2265,3.757924742146678
2266,3.7687139096184654
2267,3.7807422573794276
2268,3.7914574255523514
2269,3.799320392208162
2270,3.8048556447653747
2271,3.808727463611804
2272,3.811740239212369
2273,3.814766616120554
2274,3.8192453863526654
2275,3.826004007745959
2276,3.834584424975526
2277,3.843430945627698
2278,3.851513703232476
2279,3.858381420857906
2280,3.8633475804866575
2281,3.8668805200662635
2282,3.870158351468326
2283,3.8736917259986483
2284,3.878229652776127
2285,3.8850575305379755
2286,3.89456858904598
2287,3.905277971247599
2288,3.9154580782783834
2289,3.9230454950478637
2290,3.9283285383750726
2291,3.932462283188243
2292,3.935333915293176
2293,3.9376645375057397
2294,3.940639710448582
2295,3.9458150226326407
2296,3.953503499361996
2297,3.9631445164444163
2298,3.9732007146695074
2299,3.981469190242947
2300,3.9874049502153492
