year,temp_C_global
2000,0.1663354512200449
2001,0.2136210962529348
2002,0.25453260096535757
2003,0.28662195354264697
2004,0.31192920305200567
2005,0.33317727410012876
2006,0.3504003350991488
2007,0.36806699867606507
2008,0.3889951658228047
2009,0.4112206772540111
2010,0.43702469206477723
2011,0.46588725125893615
2012,0.49616604495955097
2013,0.5297987656950159
2014,0.5630278315929599
2015,0.594824999289366
2016,0.6258376794721902
2017,0.6570884595978216
2018,0.6884733429118227
2019,0.71929013648147
2020,0.7499506441026226
2021,0.7807401182923787
2022,0.8124257793764168
2023,0.8441156589125919
2024,0.8743328719842182
2025,0.9012086050524885
2026,0.9238802792836708
2027,0.9430847777914925
2028,0.9602926461576552
2029,0.9762606164633937
2030,0.9920832064859729
2031,1.009283991341476
2032,1.0284544902583832
2033,1.0504523617200117
2034,1.0762146525086091
2035,1.1039259374269426
2036,1.1321750699228788
2037,1.159655510556043
2038,1.1857255930938586
2039,1.210203098350636
2040,1.2323484658135122
2041,1.2528981762537437
2042,1.273098297433958
2043,1.2940998731712927
2044,1.3165860087877395
2045,1.341870820646827
2046,1.3698600768170137
2047,1.399576404325877
2048,1.4295316436149452
2049,1.4572751101495145
2050,1.4815345409161407
2051,1.5032271573115734
2052,1.5236595993414443
2053,1.5434325392638653
2054,1.5637154161289697
2055,1.5859869757695142
2056,1.6108650923191439
2057,1.6367824121688397
2058,1.662571980862681
2059,1.688427733324258
2060,1.7130939566794803
2061,1.7357587639391285
2062,1.757066814620715
2063,1.777924037342979
2064,1.798997504730516
2065,1.8207689824238038
2066,1.8445450970181225
2067,1.8707457870549176
2068,1.8981607946335912
2069,1.9250534777872268
2070,1.9501681224068887
2071,1.9731777688461252
2072,1.994866496153699
2073,2.0161529769078173
2074,2.0369809189445203
2075,2.057545048406526
2076,2.0781432980918995
2077,2.099277607487
2078,2.121934326257752
2079,2.1464189309551722
2080,2.1721392060373916
2081,2.1980708472556385
2082,2.2235678562124246
2083,2.247930479076688
2084,2.2711852501319716
2085,2.2931863584898258
2086,2.3140054931959337
2087,2.334888927077186
2088,2.35641764620034
2089,2.379266324749684
2090,2.404339167026585
2091,2.4311263867567776
2092,2.4590743405502202
2093,2.4863063571143567
2094,2.5106656391775064
2095,2.532481742248526
2096,2.552364390054987
2097,2.571260176367244
2098,2.5899998053532567
2099,2.6093987045178038
2100,2.630632112924733
2101,2.6530047260358183
2102,2.67513743808105
2103,2.6967579269186652
2104,2.717469512250099
2105,2.736499340683996
2106,2.7541655708153288
2107,2.771222711227873
2108,2.7882599093226217
2109,2.805960428895689
2110,2.825124500152325
2111,2.8470784797198294
2112,2.8701804402191904
2113,2.8923531681332513
2114,2.9124950441194857
2115,2.930664571597882
2116,2.9473833751413507
2117,2.962823225187065
2118,2.9778888765811677
2119,2.9931842029335103
2120,3.0099132580374017
2121,3.029145228514644
2122,3.050910799101366
2123,3.072277836537257
2124,3.092178110101323
2125,3.110473609990945
2126,3.126305081627295
2127,3.140907265285196
2128,3.1551387180017487
2129,3.169726634306008
2130,3.1859286589225486
2131,3.205638065667178
2132,3.227381331412416
2133,3.2488669941811197
2134,3.2689515012528227
2135,3.286358911630627
2136,3.301057002495979
2137,3.314426299671251
2138,3.3276856187267607
2139,3.3410749247225113
2140,3.355124687047011
2141,3.3708361132275333
2142,3.3885926584114325
2143,3.407056776637155
2144,3.4253420705986524
2145,3.4431690671364827
2146,3.459557160001657
2147,3.4749369163181947
2148,3.4897293651596377
2149,3.5038454906444545
2150,3.517820055531774
2151,3.531976407371285
2152,3.5472395280801545
2153,3.5649063409185593
2154,3.584748091227904
2155,3.6045542235252443
2156,3.6228861571307838
2157,3.639309533074815
2158,3.653353366523604
2159,3.665390010578484
2160,3.676445239226505
2161,3.6876625988469587
2162,3.700298692704148
2163,3.7156263759832355
2164,3.7337869059836932
2165,3.751890481934534
2166,3.768691476235848
2167,3.7833165742415997
2168,3.7949656106322913
2169,3.805028786906346
2170,3.8144924551958073
2171,3.824136421268015
2172,3.83482820657265
2173,3.847880515994851
2174,3.8630596105428636
2175,3.879215915719372
2176,3.895295252205196
2177,3.9098146228722466
2178,3.9220229985943402
2179,3.9325496185779953
2180,3.942087460074886
2181,3.951069939442023
2182,3.9599314399139023
2183,3.968970408610128
2184,3.9786910351770106
2185,3.9897386144543874
2186,4.0031753390992515
2187,4.017984251246648
2188,4.032845517409946
2189,4.047807707744257
2190,4.061317703896609
2191,4.072527016309157
2192,4.082394526955159
2193,4.091922399056772
2194,4.101672779192701
2195,4.112192724363882
2196,4.1247802665780116
2197,4.139983257549544
2198,4.156647127286717
2199,4.172660115448509
2200,4.18672519967551
2201,4.198443168248708
2202,4.208572401585927
2203,4.218221732049366
2204,4.2273185384226615
2205,4.236153215564253
2206,4.245113166443949
2207,4.25470020314416
2208,4.265892036960228
2209,4.278971184674918
2210,4.293373596945902
2211,4.307859794531956
2212,4.321642456862658
2213,4.334141590934016
2214,4.345373989921865
2215,4.355230691041773
2216,4.363849540810041
2217,4.372508454946066
2218,4.381891392619093
2219,4.392730665698551
2220,4.405855180711373
2221,4.4208646536683105
2222,4.437488548604811
2223,4.4537431059021975
2224,4.467374220691295
2225,4.478693226201744
2226,4.488143023577675
2227,4.496786021616146
2228,4.505391707758828
2229,4.514766236475686
2230,4.526329522726873
2231,4.5398390639293424
2232,4.5538870748613585
2233,4.5680651346533745
2234,4.581564518303558
2235,4.5936541672786335
2236,4.604088811386517
2237,4.613338999470787
2238,4.622448326486677
2239,4.63194711140532
2240,4.642610876954186
2241,4.655547938245678
2242,4.67090653563299
2243,4.686873980969481
2244,4.701919052008887
2245,4.715123780341663
2246,4.726129081297815
2247,4.735979149878404
2248,4.745216614756946
2249,4.754008520799911
2250,4.762797231569691
2251,4.771701959031882
2252,4.781231446012661
2253,4.79223501861093
2254,4.80500191716524
2255,4.818321165374438
2256,4.831295634446053
2257,4.843602278917293
2258,4.854397569459594
2259,4.863736309738247
2260,4.871645355962856
2261,4.878501002852619
2262,4.8855318084960135
2263,4.893334365168642
2264,4.902692596974723
2265,4.91442062906605
2266,4.928029675572996
2267,4.942722603572478
2268,4.956078051162057
2269,4.966688942428137
2270,4.975107903750341
2271,4.982001232314504
2272,4.988142979533097
2273,4.994357381965094
2274,5.001992301614179
2275,5.011797519571353
