year,temp_C_global
2000,0.15726374067648474
2001,0.19587659466328133
2002,0.22922000737078574
2003,0.2533255830766722
2004,0.26843193212825267
2005,0.2787112987380802
2006,0.2859649787168925
2007,0.2938324323437054
2008,0.3044801030099087
2009,0.31724472028849227
2010,0.33510669857321074
2011,0.35666306183171437
2012,0.38065022019821626
2013,0.4082554190895207
2014,0.43558496383852496
2015,0.46046364696389497
2016,0.482334887340399
2017,0.5040318537187163
2018,0.5258535179589592
2019,0.5471002720034466
2020,0.5682595015561476
2021,0.5904127675325674
2022,0.6148462002936113
2023,0.6399579669369793
2024,0.6634850138939485
2025,0.6827486443960056
2026,0.6965602662826598
2027,0.7059003839934241
2028,0.7126949414388821
2029,0.7178274117894048
2030,0.7224353186379586
2031,0.7280025820054565
2032,0.7350659280143741
2033,0.7448272605367279
2034,0.7585323471861309
2035,0.7736284459123641
2036,0.7882598101448437
2037,0.8007220671266213
2038,0.8103134690679534
2039,0.8169007180017966
2040,0.819619650905191
2041,0.8195265537704735
2042,0.8183126121330788
2043,0.8175089898560362
2044,0.8179725797837494
2045,0.8214058881191877
2046,0.827557331655733
2047,0.8350758606020716
2048,0.8419996177644611
2049,0.8451755774388059
2050,0.8431361921492868
2051,0.8375002477269478
2052,0.8302486982915491
2053,0.8221893003507528
2054,0.8148664401508472
2055,0.8101890944690082
2056,0.8088539505022307
2057,0.8086134153582667
2058,0.8078873379666458
2059,0.8069598934585058
2060,0.804146847964031
2061,0.7985631410848757
2062,0.7912784754896938
2063,0.7835867589512042
2064,0.7764177904895186
2065,0.7704168500657853
2066,0.7673154177913597
2067,0.7675399219339636
2068,0.7692827840414176
2069,0.7701019571265981
2070,0.7683233608334148
2071,0.7635742370172895
2072,0.7570286606847121
2073,0.7500507627406516
2074,0.7426606984777597
2075,0.7352011049810214
2076,0.7281116747485055
2077,0.7220528830444575
2078,0.7182398336026439
2079,0.7169158756230583
2080,0.7171475749680472
2081,0.7174135190681024
2082,0.7168053569277988
2083,0.7144538989190392
2084,0.710503894777885
2085,0.7048195183334236
2086,0.697575245808993
2087,0.6905125840306545
2088,0.6844428813018013
2089,0.6802962612810586
2090,0.6792581773638153
2091,0.6807377904122787
2092,0.6840673366366745
2093,0.6865862983427926
2094,0.6853994445774918
2095,0.6810485593159217
2096,0.6744034429045316
2097,0.666771137766442
2098,0.6592546696648283
2099,0.6529232794998516
2100,0.6492846645166979
2101,0.6507288779027887
2102,0.654229650345123
2103,0.655785355003836
2104,0.6553452453575952
2105,0.6523698425377447
2106,0.6474766226351849
2107,0.641681302765422
2108,0.6357647377348439
2109,0.6305583585297845
2110,0.6269750288675284
2111,0.6264613744668097
2112,0.627113604267763
2113,0.6266596287454622
2114,0.6239391013177604
2115,0.6191248250675816
2116,0.6128416808569157
2117,0.6053152755468478
2118,0.5975379304983699
2119,0.590136024764057
2120,0.5843849258375431
2121,0.5813672506723104
2122,0.5810041608978083
2123,0.5799712928727971
2124,0.5771794645761701
2125,0.5725301710574189
2126,0.5651631219308251
2127,0.5565336533215632
2128,0.5476262810072192
2129,0.5392567756414703
2130,0.5327888048587
2131,0.5302403749557563
2132,0.529827455313846
2133,0.5289944521192864
2134,0.5265061944435898
2135,0.5210404432080153
2136,0.5126694528903091
2137,0.5030070198687404
2138,0.49340167172528626
2139,0.4840929548768831
2140,0.47563727676282297
2141,0.46909600943536667
2142,0.4648092348520789
2143,0.4612250850973254
2144,0.4573700039268893
2145,0.4529585578424691
2146,0.44694394917346636
2147,0.4398837203445314
2148,0.43227985106888034
2149,0.4240742878633772
2150,0.4158830204423478
2151,0.40806524876514705
2152,0.4016378572026804
2153,0.39798954248217866
2154,0.39678273488987403
2155,0.39553263583474374
2156,0.3927159167135761
2157,0.38793779429368946
2158,0.3807618349669313
2159,0.3716804491953105
2160,0.3618693650158593
2161,0.35258372245145675
2162,0.34515815730294697
2163,0.3409003184038122
2164,0.33983400430550037
2165,0.3386672980832759
2166,0.33609361299686236
2167,0.3312015742837324
2168,0.3232282124920993
2169,0.3138028787940075
2170,0.3040369619431831
2171,0.2947725220373585
2172,0.2869236416813741
2173,0.28186752845850704
2174,0.2792279257338086
2175,0.2776746834190287
2176,0.27602979251560256
2177,0.2726921914415026
2178,0.26691964780677924
2179,0.2594984040406856
2180,0.2512290866060466
2181,0.2426007719070754
2182,0.23407833193236738
2183,0.22596391856509235
2184,0.21877735209142501
2185,0.21318069583768617
2186,0.210279070729945
2187,0.20884290679490214
2188,0.20740438514493253
2189,0.20603498047579782
2190,0.2030317463707142
2191,0.19754959095675584
2192,0.19073027231318063
2193,0.18370612676668963
2194,0.1770790546403378
2195,0.17142194034779257
2196,0.16811695889731215
2197,0.16766575058103383
2198,0.16869938813040342
2199,0.16886378133875124
2200,0.16679922647819223
2201,0.16215798801449022
2202,0.15587172918043857
2203,0.14919252619570145
2204,0.1420297055513351
2205,0.13470738390874404
2206,0.12763471307953922
2207,0.12134410520037886
2208,0.11686877459782496
2209,0.1144439051423205
2210,0.11338090521758648
2211,0.1122841200490391
2212,0.11031789024196081
2213,0.10688729335029068
2214,0.1020785641776144
2215,0.09580855969654456
2216,0.08828115268651726
2217,0.08092676044080127
2218,0.07446353703424613
2219,0.06965186262163203
2220,0.06733120250116487
2221,0.06696874443879208
2222,0.06822117921313309
