year,temp_C_global
2000,0.1666768986855579
2001,0.2310066593029434
2002,0.27881629825499177
2003,0.30848801151786476
2004,0.3330020379831573
2005,0.3545100520026194
2006,0.3691658464103251
2007,0.38470984423477916
2008,0.4087114937421332
2009,0.43844648266937036
2010,0.4683856935239499
2011,0.49975983889447484
2012,0.530850076397831
2013,0.5657353463292358
2014,0.6011358178401824
2015,0.6383708581832961
2016,0.6818912685321696
2017,0.7274151730780212
2018,0.7743624662533855
2019,0.8218153178588756
2020,0.86990288720785
2021,0.9174709472483729
2022,0.964192700505246
2023,1.0097672249911598
2024,1.0533512958251836
2025,1.093716808125469
2026,1.1303437781278063
2027,1.1639499268352609
2028,1.195836504099393
2029,1.2267653287998843
2030,1.257810754261673
2031,1.290650177957027
2032,1.326091165408248
2033,1.3649569705897509
2034,1.4081065627192448
2035,1.4541147098601706
2036,1.5017897094520587
2037,1.550015734120904
2038,1.598153939636543
2039,1.6459497607812945
2040,1.6926877317142621
2041,1.7391432237612363
2042,1.786420522581585
2043,1.8350514256854142
2044,1.8853043605235424
2045,1.9381710214132137
2046,1.9935594037513142
2047,2.050649320371475
2048,2.108201950644732
2049,2.164165588414866
2050,2.2173584578881664
2051,2.2681483670688394
2052,2.317317063623931
2053,2.365314017052965
2054,2.413053316687118
2055,2.4617294963227474
2056,2.511889565541521
2057,2.56235212875586
2058,2.612181809265201
2059,2.6615030452903614
2060,2.7093059071473586
2061,2.754859582964647
2062,2.798612972930518
2063,2.8413121672753814
2064,2.8835477867845833
2065,2.9257638752811967
2066,2.969056312929231
2067,3.013828744077208
2068,3.0591456295128783
2069,3.103601932752012
2070,3.1461342041475087
2071,3.186388106374678
2072,3.2249274446808425
2073,3.262529436531289
2074,3.29923880928325
2075,3.3352771096255687
2076,3.370945270311365
2077,3.4066755329681637
2078,3.443253567996689
2079,3.4809347102745605
2080,3.5192694349099662
2081,3.557366597047661
2082,3.594638322453523
2083,3.630546270709625
2084,3.665103300420941
2085,3.6982018368634675
2086,3.7298930120541502
2087,3.7611874100518463
2088,3.7926275233934845
2089,3.824838811834427
2090,3.8586349959496893
2091,3.893349063258394
2092,3.928316907640381
2093,3.962190343859386
2094,3.9932997362455787
2095,4.021894759889465
2096,4.048471337749072
2097,4.073811955216083
2098,4.09864993472112
2099,4.1237161695349736
2100,4.1500413236541185
2101,4.178831920038603
2102,4.208387846909865
2103,4.23655967229642
