year,temp_C_global
2000,0.1749374408609088
2001,0.22969719839009484
2002,0.27400221411848225
2003,0.30614513007845134
2004,0.33265724025738164
2005,0.3556948501462244
2006,0.3732955416360516
2007,0.3919229859348857
2008,0.41621883415021144
2009,0.44312553527277687
2010,0.47232016165793145
2011,0.5035043236601341
2012,0.5346387714983497
2013,0.5689796057086515
2014,0.6028944169842124
2015,0.6375299375920062
2016,0.6750660579268174
2017,0.7131883298850442
2018,0.7514187769425259
2019,0.7889822182339029
2020,0.826188489086174
2021,0.8624660559997205
2022,0.8979948536922581
2023,0.932443858849311
2024,0.9649680532451214
2025,0.9943629725956048
2026,1.0201464677150591
2027,1.0430399839300035
2028,1.0643081187945271
2029,1.0846565838830062
2030,1.1051764511292008
2031,1.1275531829893954
2032,1.1525076977101354
2033,1.1805817346950787
2034,1.2124236082287774
2035,1.2466269685388722
2036,1.2820504070478855
2037,1.3176222576709646
2038,1.3527591047585275
2039,1.3872396988873965
2040,1.4204029438826589
2041,1.45280286397653
2042,1.485373739710513
2043,1.5189015593716384
2044,1.553818475865464
2045,1.591054450503603
2046,1.6304667438950022
2047,1.6712159837709746
2048,1.712058170982779
2049,1.7509873170405528
2050,1.7868944265314073
2051,1.8202878889426612
2052,1.8520499169550648
2053,1.882640255746289
2054,1.9129644702506456
2055,1.9441826340860304
2056,1.9768015291899768
2057,2.009634112256214
2058,2.0417722540188317
2059,2.073356190051471
2060,2.103412411708011
2061,2.1312444158526254
2062,2.1573138559726104
2063,2.18237737717193
2064,2.2070210105136945
2065,2.231679634586133
2066,2.2574192025062456
2067,2.2846042387563013
2068,2.3122911263502486
2069,2.3391011658482794
2070,2.3640209558006147
2071,2.3867702361390117
2072,2.4079646271750694
2073,2.428377807954591
2074,2.4480471042747567
2075,2.4671854596106577
2076,2.4860777947218704
2077,2.505138413948013
2078,2.525122076916749
2079,2.5462530158569874
2080,2.5680669352537233
2081,2.589749899204309
2082,2.6107766527889607
2083,2.6306011322795744
2084,2.6492418599237624
2085,2.666595090488519
2086,2.682722143875043
2087,2.6986170269298015
2088,2.714798690891443
2089,2.7318629902295775
2090,2.7505765477079223
2091,2.7704860341901
2092,2.7910975736199988
2093,2.8109875932203514
2094,2.828472535402691
2095,2.8437843211428384
2096,2.857390229844452
2097,2.870029620579582
2098,2.8823686046596286
2099,2.8950656004094557
2100,2.9090650068419137
2101,2.924425706257781
2102,2.9398636940337917
2103,2.9545116238196636
2104,2.9679177055703323
2105,2.9791710848911266
2106,2.98865252954927
2107,2.9972931555043574
2108,3.005860681651282
2109,3.0152467554788567
2110,3.026475504047609
2111,3.041195957184021
2112,3.0575109417906066
2113,3.0729256508433664
2114,3.0860866296515437
2115,3.0970118033520304
2116,3.1063027772793474
2117,3.1141424361182337
2118,3.121590186149515
2119,3.1293574893145744
2120,3.138885222535312
2121,3.1514735958608475
2122,3.1671865698179875
2123,3.18253605472039
2124,3.1961910951240418
2125,3.2079525761307255
2126,3.216753818437757
2127,3.2240669352633864
2128,3.2309962264024557
2129,3.238509910595806
2130,3.2482007202748227
2131,3.262417500517556
2132,3.2794806044158387
2133,3.2966294257312665
2134,3.312438293205437
2135,3.325312684716783
2136,3.335148337703628
2137,3.3435444151921017
2138,3.3519449291627668
2139,3.360638887871091
2140,3.3702662229162472
2141,3.38203484076059
2142,3.396418694461259
2143,3.4118208014677966
2144,3.4271518959408773
2145,3.4420457865611143
2146,3.455300009945833
2147,3.4673960680404825
2148,3.478845446468263
2149,3.489556074211422
2150,3.500181264984623
2151,3.5111267985802668
2152,3.523523690121703
2153,3.538970876873834
2154,3.557257335064943
2155,3.575777115126983
2156,3.5927957978687495
2157,3.6077620409187006
2158,3.620071674321448
2159,3.630129022216357
2160,3.639139990011113
2161,3.6484744076034232
2162,3.659658022383108
2163,3.6742557484152387
2164,3.6924901270052324
2165,3.7109443084165283
2166,3.728094274112216
2167,3.742866186174946
2168,3.7542473061805293
2169,3.7638556863535486
2170,3.77286061646212
2171,3.7822030034712704
2172,3.7929347742569544
2173,3.806643161443967
2174,3.8230810811596223
2175,3.8408819075729044
2176,3.858773168952152
2177,3.874951487277464
2178,3.888471283568614
2179,3.9000391878299885
2180,3.9104654541677473
2181,3.9202633917043697
2182,3.92995440556665
2183,3.939895090558106
