year,temp_C_global
2000,0.12988650702974436
2001,0.19726165651899885
2002,0.2507730381058685
2003,0.2875263815843935
2004,0.318429667706288
2005,0.34563255202636733
2006,0.36533019560679414
2007,0.3839417674739928
2008,0.4088365829616768
2009,0.4380123184929129
2010,0.4665963466744557
2011,0.49726006110726184
2012,0.5284366293670933
2013,0.5631830830174062
2014,0.598665478820083
2015,0.6334285451590042
2016,0.6716562956538136
2017,0.7116289037556488
2018,0.7532784038258248
2019,0.7957733319678487
2020,0.8392555237386458
2021,0.883501793385057
2022,0.9288211791122102
2023,0.9743408870785158
2024,1.0184914440965107
2025,1.0592109821726123
2026,1.0952661227776272
2027,1.1270130089238646
2028,1.1556413134395953
2029,1.1818281353727422
2030,1.2065100619813225
2031,1.2312917313206442
2032,1.257061262792757
2033,1.2849077423264634
2034,1.316056736357531
2035,1.3490758115668982
2036,1.3826389647390696
2037,1.415470267716863
2038,1.446768574512555
2039,1.4762401734688595
2040,1.5029848147646474
2041,1.5276597267258096
2042,1.5514964226240244
2043,1.5756590807132147
2044,1.600939938321054
2045,1.62879548342991
2046,1.6594153790897543
2047,1.6920220721636006
2048,1.7252541387208296
2049,1.7566272547586017
2050,1.784622438696108
2051,1.8098181281615844
2052,1.8333400013736805
2053,1.8557290343201434
2054,1.878139327852148
2055,1.902145561784112
2056,1.9285894864731805
2057,1.9561698935665648
2058,1.983756215564504
2059,2.0114908773363083
2060,2.038112278848394
2061,2.0627177843135596
2062,2.085836618360286
2063,2.1083081026645143
2064,2.130851409184356
2065,2.154040424018472
2066,2.179288919962048
2067,2.207230055750514
2068,2.2368183196831417
2069,2.26633449609119
2070,2.2943709557948058
2071,2.3203598766536415
2072,2.3448731750110228
2073,2.368807360322881
2074,2.392195995410141
2075,2.4152881648841413
2076,2.438456381498568
2077,2.462246638643907
2078,2.4876799418842332
2079,2.515161756204957
2080,2.544212218528952
2081,2.57373781567741
2082,2.6029357389376275
2083,2.631044871729693
2084,2.6579587427161013
2085,2.683458339296141
2086,2.7075010229269436
2087,2.7312730747608027
2088,2.755453082856297
2089,2.7808457760751213
2090,2.808534122639015
2091,2.838123726602564
2092,2.8690764490248735
2093,2.8996340459534022
2094,2.92751070707135
2095,2.952738609442922
2096,2.9757196278000335
2097,2.99726275854625
2098,3.0182027276837737
2099,3.039413198343278
2100,3.062203267212505
2101,3.0851220122596286
2102,3.106978428952941
2103,3.128455608644778
2104,3.149124478911993
2105,3.168137385533946
2106,3.1856670922997097
2107,3.202399642507036
2108,3.2189342685993885
2109,3.236027316505524
2110,3.254593285862278
2111,3.2761236294074143
2112,3.2992746396895254
2113,3.3219811433196664
2114,3.343019136744549
2115,3.3621888781168945
2116,3.37985774550791
2117,3.3960612842937286
2118,3.4116181714822496
2119,3.427124245298236
2120,3.4438242185021535
2121,3.462942402379066
2122,3.484732347470273
2123,3.506483415064606
2124,3.5269622048362272
2125,3.545898650954161
2126,3.562236412555822
2127,3.577002725843241
2128,3.591016766469945
2129,3.6050411663388724
2130,3.6204331692788463
2131,3.6392741252189307
2132,3.6604731484998387
2133,3.68182848132692
2134,3.702126623050125
2135,3.7198936763608046
2136,3.7348321719121653
2137,3.7480804356369237
2138,3.7608117135972163
2139,3.7733147823322577
2140,3.786186921507869
2141,3.800528271251456
2142,3.8168919860340083
2143,3.8341126602826643
2144,3.8513202828737247
2145,3.868196917904208
2146,3.883700830561124
2147,3.898108156834513
2148,3.911809250949018
2149,3.924700752267105
2150,3.937315390128294
2151,3.9500213301901637
2152,3.9638071786294775
2153,3.980126233928325
2154,3.999014616774754
2155,4.018457117182549
2156,4.036953828118085
2157,4.0539121106973655
2158,4.068669023861143
2159,4.081383885680437
2160,4.092939233214446
2161,4.1044472345386644
2162,4.117232511289865
2163,4.132731071283676
2164,4.151343682899257
2165,4.170427115338401
2166,4.188610771455328
2167,4.204899752898005
2168,4.218235164427434
2169,4.229764715290461
2170,4.240384629092062
2171,4.2508853863834535
2172,4.262207249029913
2173,4.275798643373177
2174,4.2916846024892905
2175,4.308877857584218
2176,4.326380073349366
2177,4.3426507591301915
2178,4.3567504196281766
2179,4.369078060217968
2180,4.380206380980735
2181,4.390512501724298
2182,4.400429699890322
2183,4.41028245609148
2184,4.420623214772912
2185,4.43218141920451
2186,4.446143137712389
2187,4.46172832296904
2188,4.477667676393053
2189,4.493969806541208
2190,4.509062541977333
2191,4.521900965085331
2192,4.533229388831576
2193,4.543954439865799
2194,4.554652027038149
2195,4.565920177568711
2196,4.579147459775311
2197,4.595092365628115
2198,4.612816396716823
2199,4.630285210202711
2200,4.646061118821044
2201,4.659530220848599
2202,4.671211037704476
2203,4.682104842291408
2204,4.692138125708524
2205,4.701580036286219
2206,4.710845162090178
2207,4.72047476045999
2208,4.731535111815295
2209,4.744475793831508
2210,4.758895869864039
2211,4.773646740233363
2212,4.787892983766486
2213,4.800965465012775
2214,4.8127309292832665
2215,4.822987105318748
2216,4.831748155636304
2217,4.840218885962453
2218,4.849138816088661
2219,4.85933192440699
2220,4.871783303729422
2221,4.88630387982579
2222,4.902742353281011
2223,4.919242913993231
