year,temp_C_global
2000,0.15091745042757854
2001,0.2002377066542178
2002,0.23445102363800896
2003,0.2523011134800348
2004,0.2657077766403264
2005,0.2777285466066681
2006,0.2849264618161138
2007,0.2945532243901732
2008,0.3122635102284417
2009,0.3340493539402476
2010,0.3572947338405177
2011,0.3837860861992335
2012,0.410590658972694
2013,0.44079311272699995
2014,0.4706414058077615
2015,0.4994605050440597
2016,0.5297220410490915
2017,0.5598724463358686
2018,0.5903549225205931
2019,0.6206044329663882
2020,0.6510385488318078
2021,0.6821346950236322
2022,0.7146909908059171
2023,0.747370094380013
2024,0.7781793901090794
2025,0.8047146780949095
2026,0.8259924155575147
2027,0.8430656511514505
2028,0.8578437768615546
2029,0.8711913436769416
2030,0.8841166328348999
2031,0.8982578934429735
2032,0.9143174797357423
2033,0.933247654961116
2034,0.9560869240218683
2035,0.9803277564082982
2036,1.0041884870000781
2037,1.0260483391287798
2038,1.0452782136385215
2039,1.0617755585774242
2040,1.0747464340798205
2041,1.085342178934538
2042,1.0952623524714449
2043,1.1059043886356874
2044,1.1180214183984583
2045,1.1331723610864013
2046,1.1510417024604354
2047,1.170286077850611
2048,1.188990600457805
2049,1.2041425700881196
2050,1.214376887416999
2051,1.2212046147097422
2052,1.2264675952578545
2053,1.2309409939874225
2054,1.23608545881807
2055,1.243688403994417
2056,1.2543642859591821
2057,1.265924384946273
2058,1.276858951633436
2059,1.2874490371768859
2060,1.2960979714631005
2061,1.3019557538538737
2062,1.3060467136633707
2063,1.3096315489441166
2064,1.3135969434851333
2065,1.3185461364766449
2066,1.3261098470887467
2067,1.336660298105895
2068,1.348460135535462
2069,1.3592004103066795
2070,1.367334374838385
2071,1.3725523808928404
2072,1.3760093498981256
2073,1.3790168942865073
2074,1.3815849046816424
2075,1.3840328850673933
2076,1.386768104826664
2077,1.3904095775948637
2078,1.396099172042242
2079,1.4040434055965954
2080,1.413333440702394
2081,1.4224835536260658
2082,1.4306316270299904
2083,1.4370001037764746
2084,1.4417793127654275
2085,1.4448713026235736
2086,1.4464730797009644
2087,1.4482527375392513
2088,1.4509587562661037
2089,1.4554457925486173
2090,1.4628062693769277
2091,1.4721937882656355
2092,1.482801794706116
2093,1.4922023130582598
2094,1.4977654250164945
2095,1.5001344350671413
2096,1.5002246824118244
2097,1.4993361643351013
2098,1.4985396457556786
2099,1.4988580763057813
2100,1.5017131298387627
2101,1.5021087656160568
2102,1.4995862301129723
2103,1.4980488697530057
2104,1.4966284978436326
2105,1.494096264873477
2106,1.4907326743216298
2107,1.4873774805177968
2108,1.4846653607618652
2109,1.483341851425273
2110,1.4842911048524121
2111,1.4890442719942938
2112,1.495262896352665
2113,1.5002514966205853
2114,1.5026408469396186
2115,1.5026404527914459
2116,1.500966753827892
2117,1.4978779974043495
2118,1.4945171990643746
2119,1.491594799946409
2120,1.4905629058101975
2121,1.4926331032110067
2122,1.4976591825153724
2123,1.5017394242920503
2124,1.503630762426911
2125,1.5032352357315946
2126,1.499586558732519
2127,1.494397712781047
2128,1.4888148189108434
2129,1.4837749857463038
2130,1.4808340674117855
2131,1.4822883486726683
2132,1.4860106711576238
2133,1.4890448965219145
2134,1.4899945786120459
2135,1.4873844546861996
2136,1.4813543093269648
2137,1.4738139052829877
2138,1.4663258469872475
2139,1.459151952507588
2140,1.4529172238558725
2141,1.448827823435627
2142,1.4472606241358765
2143,1.4464063965062508
2144,1.4451434795412996
2145,1.4431582714560782
2146,1.4392607480982675
2147,1.4341297918632738
2148,1.4283565043692115
2149,1.4218796903745525
2150,1.4154123544945512
2151,1.4093627419498416
2152,1.4048966714772388
2153,1.4035941971351409
2154,1.4050227543543297
2155,1.406285498310489
2156,1.4056472486790315
2157,1.4026922826736865
2158,1.3969551045878774
2159,1.389038863560785
2160,1.3803174298397753
2161,1.3722320862169666
2162,1.3662961133917568
2163,1.3639752899701525
2164,1.3652405461860735
2165,1.3662446532670878
2166,1.3655105571562836
2167,1.3620191556824535
2168,1.3549442275013044
2169,1.346211740294858
2170,1.337114096852553
2171,1.3286094064270404
2172,1.3217293203255005
2173,1.3180333414238017
2174,1.3170381937704072
2175,1.3171830777072058
2176,1.317108254042007
2177,1.3149881261781144
2178,1.3100102498139308
2179,1.3031294635210509
2180,1.295289517498867
2181,1.2870574863477071
2182,1.2789607932115106
2183,1.2713348827660902
2184,1.2647649257829572
2185,1.2599970526937414
2186,1.2582849695392702
2187,1.2581688699073246
2188,1.2579536956611632
2189,1.2577420879198786
2190,1.2555820334682568
2191,1.2505413904411722
2192,1.2439820906766326
2193,1.2372276102891295
2194,1.230964104746935
2195,1.2258375024168997
2196,1.2234239077920162
2197,1.2242631731112399
2198,1.2267376099591738
2199,1.2281232036930194
2200,1.2268886184201826
2201,1.2226822282505994
2202,1.216626899487122
2203,1.2101823633083735
2204,1.203233178566958
2205,1.1961469761154762
2206,1.1893832139476754
2207,1.183543527189653
2208,1.1798007950739902
2209,1.1783946077419183
2210,1.1785023896939997
2211,1.1785029005081056
2212,1.1774503624061914
2213,1.174683901977578
2214,1.170336626623705
2215,1.1643301075560442
2216,1.1569190286166393
2217,1.1497623108711625
2218,1.1436709761595962
2219,1.1394990843672521
2220,1.1381839796313986
2221,1.139072695338623
2222,1.1417533874852615
2223,1.143633519081549
2224,1.1419695115071402
2225,1.1373709238142207
2226,1.130533948869587
2227,1.122899410187063
2228,1.1154255001746145
2229,1.109101541026681
2230,1.1056342500920167
2231,1.1045462839049283
2232,1.103948126479485
2233,1.1033419875383341
2234,1.1017165920889873
2235,1.0982355889553574
2236,1.0926802412977021
2237,1.0857571469313947
2238,1.0788200329032998
2239,1.0725082930897545
2240,1.0677463112820667
2241,1.0658474267981641
2242,1.0668431974712376
2243,1.0683068876926063
2244,1.068332856991895
2245,1.0658645830619358
2246,1.0606017963769685
2247,1.0540057389341122
2248,1.0467851218914064
2249,1.0391497336378444
2250,1.031640473657869
2251,1.0246101036096016
2252,1.0188325083858545
2253,1.0152291533508642
2254,1.0139952256141702
2255,1.0134395323693657
2256,1.0124085353791854
2257,1.0105155032250985
2258,1.0067341693444523
2259,1.0012286040564355
2260,0.9940852994835454
2261,0.9858424590910848
2262,0.9780707212817672
2263,0.971459481488943
2264,0.9669279065552321
2265,0.9653887000033561
2266,0.9660753545725296
2267,0.9679050668498528
2268,0.9677701470418807
2269,0.9640620482446722
2270,0.9576674485986059
2271,0.9495566940442781
2272,0.9407521671742123
2273,0.9322971763840082
2274,0.9258430927073593
2275,0.9222058334165075
2276,0.9206312770256124
2277,0.9191289406668885
2278,0.9165055547164715
2279,0.9123151893242605
2280,0.9058426590301101
2281,0.8978047420084412
2282,0.8896804832063445
2283,0.8820395029330443
2284,0.8757237933164801
2285,0.8721729000211653
2286,0.8716669436543893
2287,0.8722415954347962
2288,0.8718309878188863
2289,0.8680740857436444
2290,0.8616332166371037
2291,0.8540382122437282
2292,0.8452010169713662
2293,0.836019422781527
2294,0.8278894483839041
2295,0.8225664106233861
2296,0.8201985341733995
2297,0.8199330825626452
2298,0.8197994873930441
2299,0.8171960413531962
2300,0.8116873697842395
