year,temp_C_global
2000,0.15782522371861818
2001,0.20747954315560013
2002,0.24646033627239006
2003,0.27205125226637006
2004,0.28917924331051803
2005,0.30122036157532406
2006,0.30869665525165124
2007,0.3182154214579105
2008,0.33445999219790123
2009,0.35574180121749366
2010,0.38018290253423637
2011,0.4075327866153823
2012,0.4360847403498872
2013,0.4677607660905655
2014,0.49929649479826665
2015,0.532756126140654
2016,0.5692467405292777
2017,0.6056842581470551
2018,0.642646100611309
2019,0.6796727640735326
2020,0.7171061764700531
2021,0.7546003456874592
2022,0.7922774736030481
2023,0.8292263517573858
2024,0.8638161288967049
2025,0.8939391330724668
2026,0.9186524031677502
2027,0.9388586094662766
2028,0.956295286565448
2029,0.9718531788191668
2030,0.9864651114492758
2031,1.001855121030887
2032,1.0189732648203114
2033,1.038839293695104
2034,1.0625701789994726
2035,1.088075514226246
2036,1.1137388201465863
2037,1.1380579506412913
2038,1.16031534214275
2039,1.1803238017794846
2040,1.197254513411854
2041,1.2120311894970088
2042,1.226150030215135
2043,1.240943515028269
2044,1.257197114687787
2045,1.2764359736057012
2046,1.2985435344869782
2047,1.3224015227505586
2048,1.3463287882335089
2049,1.3675443988167002
2050,1.3846487900199134
2051,1.398723428693546
2052,1.4112903657051032
2053,1.423085093551046
2054,1.435487988972187
2055,1.4502321060386931
2056,1.4680391261385646
2057,1.4870799730691924
2058,1.5059960947756066
2059,1.5250118876127128
2060,1.5426660375557346
2061,1.5580251133533203
2062,1.571891015434426
2063,1.5854267304971685
2064,1.5995157509011158
2065,1.6147933075986884
2066,1.6328285190506446
2067,1.6540943564180468
2068,1.6770945816008171
2069,1.6997130698539689
2070,1.7204274813414409
2071,1.7388025644171292
2072,1.755761470171532
2073,1.7724825238421125
2074,1.7890219847583957
2075,1.8056966175766473
2076,1.8229144165668698
2077,1.8412633779973948
2078,1.8618148375017554
2079,1.8848227639483235
2080,1.909516545567818
2081,1.9346091353617538
2082,1.9592929153851109
2083,1.9827587671805156
2084,2.0050507978913297
2085,2.0260044011519343
2086,2.045709530197509
2087,2.0656340496087866
2088,2.0864902920714288
2089,2.109100493111965
2090,2.134533747791153
2091,2.162162393681289
2092,2.191304239179796
2093,2.219745581654831
2094,2.2449515607041635
2095,2.267295301881293
2096,2.2874754527169605
2097,2.306595669677106
2098,2.3256380399328913
2099,2.3455683213865988
2100,2.3677566630379028
2101,2.3923126806252433
2102,2.4173007325460887
2103,2.4413771276439515
2104,2.464196807731537
2105,2.484971861325051
2106,2.5041303706602065
2107,2.5225811155338387
2108,2.5410454301760828
2109,2.5603400789199293
2110,2.581396878188694
2111,2.6057252792917227
2112,2.631462827049334
2113,2.656256608965076
2114,2.6788535854588043
2115,2.69932068702436
2116,2.7182432287743836
2117,2.7358079946671774
2118,2.753014255506833
2119,2.770516544538864
2120,2.789648939702095
2121,2.811589200113028
2122,2.8363424385838503
2123,2.860576454600185
2124,2.8830878318592172
2125,2.903718714524757
2126,2.9215071662969216
2127,2.9378651263395303
2128,2.9537881250959566
2129,2.9701241990062677
2130,2.988308221260986
2131,3.010478815052791
2132,3.034953257677253
2133,3.059130446547011
2134,3.0817064348826406
2135,3.101241088496631
2136,3.117705832976318
2137,3.1326699744810607
2138,3.147515387096192
2139,3.162518890240592
2140,3.178283185834332
2141,3.1959381381885237
2142,3.2159220846526164
2143,3.236721760616259
2144,3.2573249961203783
2145,3.2774092636155228
2146,3.295866829492771
2147,3.3131979797366418
2148,3.329898900947734
2149,3.345895654129049
2150,3.3618130180412775
2151,3.3780325633659762
2152,3.3956176774460713
2153,3.4160509906782828
2154,3.439084012640773
2155,3.462229262970019
2156,3.483878474406249
2157,3.5035521865714507
2158,3.52072457524966
2159,3.5358203114165025
2160,3.54999734541364
2161,3.5645402227866976
2162,3.580852162313236
2163,3.600343032879766
2164,3.623138232730125
2165,3.645948448659488
2166,3.6673631745589743
2167,3.686381379021496
2168,3.7020831497589954
2169,3.7160167126826664
2170,3.729274272045717
2171,3.742716410618571
2172,3.7573193755452285
2173,3.7745862231322436
2174,3.794273316047377
2175,3.815099890334186
2176,3.835889775329097
2177,3.8549716977091313
2178,3.871483269042292
2179,3.8861152627100095
2180,3.8996316924751566
2181,3.9125076105002714
2182,3.925220034849711
2183,3.9380933159298523
2184,3.9516839539933333
2185,3.9667063500081188
2186,3.9843424546260655
2187,4.003426761681534
2188,4.0224718737829495
2189,4.041538339108624
2190,4.058878187005154
2191,4.073550435485131
2192,4.086648314984973
2193,4.099300953042206
2194,4.112134891515937
2195,4.125760120385526
2196,4.14163111568031
2197,4.160346845939373
2198,4.180584740801953
2199,4.199952233702301
2200,4.216990762934784
2201,4.231260221887805
2202,4.24362838136953
2203,4.255348793503189
2204,4.266338795105134
2205,4.276929345892877
2206,4.2875581992772736
2207,4.298793173943269
2208,4.311736764569984
2209,4.32670218167847
2210,4.343047243215076
2211,4.359371724605026
2212,4.374794195282671
2213,4.388670666148348
2214,4.401035032569893
2215,4.411775798056194
2216,4.421062959319893
2217,4.430348186992525
2218,4.440405343632947
2219,4.452060296507988
2220,4.466241334695139
2221,4.482485716023295
2222,4.5004782974573745
2223,4.517965142190561
2224,4.532405063766212
2225,4.544160573440759
2226,4.55373950406226
2227,4.562353040138088
2228,4.570881160586762
2229,4.580245883209586
2230,4.592051251280574
2231,4.60601668434318
2232,4.620549790878548
2233,4.635190449169682
2234,4.649024670130109
2235,4.661234666090428
2236,4.671551986425583
2237,4.680517465040305
2238,4.689309962117458
2239,4.698524699533804
2240,4.709031390049349
2241,4.722070509809441
2242,4.737792226890412
2243,4.754137001900246
2244,4.769376407176439
2245,4.782479947480685
2246,4.793053949808539
2247,4.802287221082545
2248,4.810794504715458
2249,4.818767116846044
2250,4.826705347665839
2251,4.834971614888216
2252,4.844304987278522
2253,4.855585979483169
2254,4.869077193497006
2255,4.883361299243712
2256,4.897394754361888
2257,4.910789049963707
2258,4.922575208186278
2259,4.93280685924011
2260,4.9415077554038715
2261,4.949101233576177
2262,4.9569704902887315
2263,4.965782295374288
2264,4.976414551207767
2265,4.989773061652071
2266,5.005290737713653
2267,5.022057892502012
2268,5.03733615840235
2269,5.049550942186916
2270,5.0593388143913405
2271,5.067462451891534
2272,5.074801575263277
2273,5.082290060466741
2274,5.091446278856952
2275,5.103105640487244
2276,5.116720184271354
2277,5.130587247117291
2278,5.143608460933611
2279,5.155318216390289
2280,5.165005160720463
2281,5.173208293013456
2282,5.181203469822752
2283,5.18952556250595
2284,5.198961610285372
2285,5.210858505791728
2286,5.225583125616969
2287,5.241497707367075
2288,5.256761074124643
2289,5.26920286420033
2290,5.279223190322573
2291,5.288100375928232
2292,5.295728798596424
2293,5.302888391964001
2294,5.310837758145893
2295,5.321207594964586
2296,5.3342667528110335
2297,5.349359912713614
2298,5.36479703040344
2299,5.37822172062842
2300,5.389102166560124
