year,temp_C_global
2000,0.13147694672156995
2001,0.20331127229763646
2002,0.2578034230269368
2003,0.2921753395888659
2004,0.3213098748697689
2005,0.34729403220033817
2006,0.3648715004498685
2007,0.3815778088644701
2008,0.4065232313542969
2009,0.4372689759718501
2010,0.4661489037267056
2011,0.49656164110769885
2012,0.5268519581556453
2013,0.5607026409823889
2014,0.5954994476140375
2015,0.630662193616392
2016,0.6721295379392761
2017,0.7163933541032029
2018,0.7630869288883689
2019,0.8112455861549849
2020,0.8608788190301907
2021,0.911119889579464
2022,0.9617588317756193
2023,1.0121191761774742
2024,1.0608946069518392
2025,1.1063279940020507
2026,1.147395631240605
2027,1.1844919465156463
2028,1.2187495727869524
2029,1.2508325170162928
2030,1.2816808081860969
2031,1.3128429089379776
2032,1.3451656292294296
2033,1.3797618336641837
2034,1.4178212365532796
2035,1.4580130219675271
2036,1.499104230485183
2037,1.5399151167327858
2038,1.5796922601445353
2039,1.6181418771253213
2040,1.6544265221770305
2041,1.689343780914069
2042,1.7241483130706632
2043,1.759616021810153
2044,1.7962405613285917
2045,1.8352901971810005
2046,1.8768955323136458
2047,1.920321413274408
2048,1.9643202707294725
2049,2.0066389546297523
2050,2.0458846598567884
2051,2.0824763681947873
2052,2.1173422529312935
2053,2.1509634650511136
2054,2.1843695507252066
2055,2.2189667705437564
2056,2.2555031856703645
2057,2.2928011619675295
2058,2.329828952884791
2059,2.3666989803024308
2060,2.4022697063840077
2061,2.4357065772530855
2062,2.467467197763574
2063,2.4983078906458602
2064,2.5288771731916273
2065,2.559691204993793
2066,2.5920179539741945
2067,2.6264273105444107
2068,2.661983812947085
2069,2.697147708089594
2070,2.730659574461576
2071,2.762022946592896
2072,2.79176457310921
2073,2.8206994845032893
2074,2.8488702030749113
2075,2.8765095786641717
2076,2.9039608841357643
2077,2.9317209323499687
2078,2.960710624786719
2079,2.9912981425485508
2080,3.0230565841643675
2081,3.054992367430757
2082,3.0863782273294724
2083,3.1165435935975387
2084,3.145402113112872
2085,3.1727678984905396
2086,3.198611765429586
2087,3.2240064661554335
2088,3.2495689075107914
2089,3.276026361071389
2090,3.3043556723957876
2091,3.3341019020289417
2092,3.364696230518958
2093,3.3945895803997628
2094,3.421754786860334
2095,3.4462440353788955
2096,3.4684439634653677
2097,3.489103465085801
2098,3.508992451016492
2099,3.528912424908526
2100,3.5500538083873883
2101,3.5709553988568725
2102,3.5905081183824787
2103,3.609451995640998
2104,3.6272907561015897
2105,3.6430427115038997
2106,3.6569125809441925
2107,3.6697046280313472
2108,3.682122008121077
2109,3.695049197056468
2110,3.7095529428866234
2111,3.727368710112165
2112,3.7469392361134055
2113,3.7658618921711655
2114,3.782715841135465
2115,3.797272604483041
2116,3.809967322692481
2117,3.820855422625817
2118,3.830914187500137
2119,3.8408651918208276
2120,3.852177543900301
2121,3.866292968525288
2122,3.8835257979511733
2123,3.9007532935596974
2124,3.9165641611224222
2125,3.930671546389898
2126,3.9418715635456536
2127,3.951370327578254
2128,3.960119352892945
2129,3.9689954476949554
2130,3.979566707845975
2131,3.9942427200443884
2132,4.01174591577413
2133,4.029493303374886
2134,4.046053270594936
2135,4.05969901135365
2136,4.070075711568075
2137,4.078497564965665
2138,4.08631683001805
2139,4.093854815949727
2140,4.101791702118153
2141,4.111395078708687
2142,4.123334338825024
2143,4.136292645311531
2144,4.149271756249209
2145,4.161915537601381
2146,4.17302677727215
2147,4.1829370390639955
2148,4.192114563095898
2149,4.2004511511099825
2150,4.208575212443577
2151,4.216923102739654
2152,4.226653988886044
2153,4.2394738554633715
2154,4.255441443036806
2155,4.272223991584031
2156,4.288081156910879
2157,4.30232184551266
2158,4.314161703135194
2159,4.32376666916139
2160,4.3321462036420435
2161,4.340577889519382
2162,4.350589464079642
2163,4.363844183768535
2164,4.3808040031797315
2165,4.398391776308225
2166,4.415003061616396
2167,4.429473234787529
2168,4.440552558945652
2169,4.449554563928149
2170,4.457506413938587
2171,4.465312285793989
2172,4.474056256041497
2173,4.485423478245821
2174,4.499450025729013
2175,4.514989878277372
2176,4.530883423824754
2177,4.545333406559103
2178,4.557225586891692
2179,4.566998592357555
2180,4.575300162445948
2181,4.582553006892037
2182,4.589255978101511
2183,4.59579901124674
2184,4.602842740271558
2185,4.611250144717709
2186,4.622411194949173
2187,4.635428002158533
2188,4.648822761095494
2189,4.662602254929592
2190,4.674941441092607
2191,4.68462573205072
2192,4.692521944726646
2193,4.699685822272373
2194,4.706787022045826
2195,4.714519528767279
2196,4.724495361974763
2197,4.737597854341352
2198,4.752740829679477
2199,4.767565015508744
2200,4.780404663373849
2201,4.790555759174314
2202,4.798634243210734
2203,4.805823323880769
2204,4.812056433856038
2205,4.817658800120017
2206,4.823123092410483
2207,4.829086338715886
2208,4.836794086412533
2209,4.846773777062541
2210,4.8585610147452645
2211,4.870820742604929
2212,4.882577765936402
2213,4.893047233773731
2214,4.902065429804115
2215,4.909392205535855
2216,4.9150384958018565
2217,4.920399626357953
2218,4.926331081044754
2219,4.933783427565934
2220,4.9438941108340035
2221,4.9564361083162085
2222,4.971223768859464
2223,4.9860951525486374
2224,4.998270399622064
2225,5.007772586576856
2226,5.014882424231837
2227,5.0206564110812195
2228,5.0259892201120975
2229,5.031854142328369
2230,5.040042428159808
2231,5.050548042665449
2232,5.061922221634376
2233,5.073685389999726
2234,5.084894486529062
2235,5.094568160982531
2236,5.1022727163519
2237,5.108366873293342
2238,5.1139883343120625
2239,5.119780259651961
2240,5.126720279222553
2241,5.136236366051992
2242,5.148754609211415
2243,5.162391627975714
2244,5.175337374275187
2245,5.18637061120443
2246,5.194828102523637
2247,5.201683826887131
2248,5.207496675448837
2249,5.212426192268396
2250,5.216988228973853
2251,5.221562984652896
2252,5.226949132229819
2253,5.234194310962684
2254,5.243779522850322
2255,5.254459590340791
2256,5.265163816292588
2257,5.275434073889697
2258,5.284172494599544
2259,5.2912422605643235
2260,5.296540466480871
2261,5.300360905828315
2262,5.304070876688479
2263,5.308444946937729
2264,5.3145036066388345
2265,5.3233851198194575
2266,5.334769897890315
2267,5.347868259780365
2268,5.359941319038733
2269,5.36908523883339
2270,5.375635496920004
2271,5.380139335670285
2272,5.383396916972765
2273,5.386343807324923
2274,5.390622728721033
2275,5.39731604536823
2276,5.4061282665588815
2277,5.415476869057774
2278,5.424192122446379
2279,5.4316813696576896
2280,5.437066312248715
2281,5.440691347863145
2282,5.443770006974254
2283,5.4468881973772865
2284,5.450920323527376
2285,5.457393614293504
2286,5.466949296634202
2287,5.4781598727038565
2288,5.489162355544065
2289,5.497607104671869
2290,5.503528929143533
2291,5.5080614857569
2292,5.511007289255634
2293,5.513095666557998
2294,5.5156321233779195
2295,5.520429141924451
2296,5.528055036510008
2297,5.538078605716301
2298,5.548933802409983
2299,5.558150014927614
2300,5.564909733472159
