year,temp_C_global
2000,0.15968787455435896
2001,0.21152254253939695
2002,0.2505740126928171
2003,0.27436723032750066
2004,0.2918499951154798
2005,0.30651573918347075
2006,0.3155819835831377
2007,0.32605204874163785
2008,0.3430383916427526
2009,0.3627924937052718
2010,0.3853704683346766
2011,0.41176216583992087
2012,0.43895641334463575
2013,0.4699021703528554
2014,0.5000432441843754
2015,0.5275269204490007
2016,0.5542478445680534
2017,0.5804026086359106
2018,0.6064020041638389
2019,0.6315689670172062
2020,0.6564463371209117
2021,0.6820365710784018
2022,0.7096542771049981
2023,0.7377357343504538
2024,0.7639772583477418
2025,0.7856013778053546
2026,0.8013731216279418
2027,0.8123521103414764
2028,0.8206098294645734
2029,0.8271308819836192
2030,0.83316326621288606
2031,0.8404956497254614
2032,0.8498416784649165
2033,0.862410742840843
2034,0.8794946730062481
2035,0.8984012928495468
2036,0.9171357221788781
2037,0.933862143263539
2038,0.9477803556142212
2039,0.9587088740276613
2040,0.9656900777094874
2041,0.9698556474448201
2042,0.9730159261159677
2043,0.9767871725682313
2044,0.982084104933626
2045,0.9907159414073154
2046,1.002434098205662
2047,1.015794888012419
2048,1.028679875376682
2049,1.0376833156639462
2050,1.0411681481271828
2051,1.0407749905867154
2052,1.0385654380597562
2053,1.0353735255479173
2054,1.032822543744951
2055,1.0329433595124788
2056,1.0365007027788922
2057,1.04114058238148
2058,1.0451821854139685
2059,1.0489158218847445
2060,1.0505559251038714
2061,1.0491190227779918
2062,1.0457092758564466
2063,1.041719353499908
2064,1.0381698661201426
2065,1.0357781604450798
2066,1.0364100188534968
2067,1.040558503871376
2068,1.0463353940406293
2069,1.0511566448150766
2070,1.0532303391679865
2071,1.0521359313260676
2072,1.0491035219554867
2073,1.0455945001141713
2074,1.0416556392863114
2075,1.0376661970888856
2076,1.0341096829274854
2077,1.0317007951171806
2078,1.0317456471476227
2079,1.0345272690404321
2080,1.0390762592577802
2081,1.0437663290776424
2082,1.0476095274988046
2083,1.0496812065505874
2084,1.0501254809252898
2085,1.0487994622220989
2086,1.0458817038799457
2087,1.0432163234837921
2088,1.0416743165337625
2089,1.0422519865170659
2090,1.0462240343093396
2091,1.0529125873234653
2092,1.0615657468374822
2093,1.0693988351657147
2094,1.073337401416416
2095,1.0739298627063605
2096,1.072087541257827
2097,1.0691946983006517
2098,1.0664395984143749
2099,1.064976968221665
2100,1.0664313682510593
2101,1.0666900710686658
2102,1.0647868414825434
2103,1.0636168488507793
2104,1.0624182836300058
2105,1.0600505089899281
2106,1.0567823092915862
2107,1.053434516874863
2108,1.0506492192496648
2109,1.0491863406885893
2110,1.0499417447538653
2111,1.0544391067159322
2112,1.060528174120871
2113,1.0656332251407774
2114,1.0684135611524097
2115,1.0690018719903647
2116,1.0680556143412034
2117,1.0657954153353666
2118,1.0633008630642828
2119,1.0612570036460818
2120,1.0610748346706909
2121,1.0639656689172012
2122,1.069857234502081
2123,1.0750742290541482
2124,1.0783719764269217
2125,1.0796189027254817
2126,1.0778339480878285
2127,1.0746067726698065
2128,1.071029118010154
2129,1.068012476431144
2130,1.0670808597401849
2131,1.070491536181015
2132,1.076307587113653
2133,1.0816958797892682
2134,1.0852726643925874
2135,1.0855461321649926
2136,1.0825665677598468
2137,1.078098815008441
2138,1.0736381307020741
2139,1.0694582333499338
2140,1.0661837773526088
2141,1.0650011514129554
2142,1.066293803801357
2143,1.0683542988934178
2144,1.0701104436635125
2145,1.0712461031357845
2146,1.0705977747983906
2147,1.0687680071555927
2148,1.0663132459782898
2149,1.0631684465368498
2150,1.0600169382609634
2151,1.0572630967638765
2152,1.0560416001939077
2153,1.0579087777646226
2154,1.0625167973245462
2155,1.0671250463016368
2156,1.0700276058066343
2157,1.0707628655837262
2158,1.068821993338635
2159,1.0647253409132926
2160,1.0597608493746733
2161,1.0553174754709858
2162,1.0528826705464704
2163,1.053923684583949
2164,1.0584935414764474
2165,1.0629650160060569
2166,1.0658659398880226
2167,1.066170470303153
2168,1.0630021392816873
2169,1.0581427001577373
2170,1.0528189973992206
2171,1.0479690727596787
2172,1.0446152266595838
2173,1.0442976124435281
2174,1.046625456358999
2175,1.0501362138501766
2176,1.053524827343723
2177,1.0550055817930792
2178,1.0537314485106881
2179,1.0505486143636422
2180,1.0463352841236073
2181,1.0416311690108713
2182,1.0369556545350582
2183,1.0326508333545192
2184,1.0293020062339442
2185,1.0276552027640888
2186,1.028950988786198
2187,1.0318539070807502
2188,1.0347384006476816
2189,1.0376776616542442
2190,1.0387830333517287
2191,1.0370959240741013
2192,1.033862084102027
2193,1.030332071630716
2194,1.0271800946139271
2195,1.0250508651174604
2196,1.02549000294743
2197,1.0290810363433576
2198,1.0343326716303194
2199,1.0386440854957593
2200,1.0404923918629245
2201,1.039472144555963
2202,1.036595356251462
2203,1.0332464302033681
2204,1.0293314380265326
2205,1.0252107425811454
2206,1.0213441892561999
2207,1.0183276709590554
2208,1.017316792670828
2209,1.018590340492467
2210,1.021400554722417
2211,1.0242067040386653
2212,1.0260733600490102
2213,1.0263303676685214
2214,1.0250568514436955
2215,1.0221530113996773
2216,1.0178329235452717
2217,1.0136771912149547
2218,1.0104912943659214
2219,1.0091290098901728
2220,1.0105382743393083
2221,1.0141505296874833
2222,1.0195944413410438
2223,1.0244060205019607
2224,1.0258967640148924
