year,temp_C_global
2000,0.11651450321607382
2001,0.1695965968612072
2002,0.20686515989279997
2003,0.22766634760095472
2004,0.2453220209032373
2005,0.26145137789342776
2006,0.2716531012735578
2007,0.2820907242636269
2008,0.2993997584769955
2009,0.32028672979745965
2010,0.33987322734203096
2011,0.3613911418855251
2012,0.38308431850179525
2013,0.4078873013945643
2014,0.43283915413793195
2015,0.4564260628752317
2016,0.4828632735628775
2017,0.5107534780234584
2018,0.5396808485121782
2019,0.5688103772782833
2020,0.5982791186049612
2021,0.6279161281801784
2022,0.6580852361356087
2023,0.6881086200474065
2024,0.7168074329918763
2025,0.7426660703620962
2026,0.7649451114408767
2027,0.7841991731330078
2028,0.8015981494942523
2029,0.8177786515597174
2030,0.833671224487855
2031,0.8506640285417748
2032,0.8693532240295363
2033,0.8903990943851698
2034,0.9145613049548615
2035,0.9404494654911499
2036,0.966923242444216
2037,0.9929292382842816
2038,1.017931071837198
2039,1.0417822938633192
2040,1.063867403570759
2041,1.084897295835763
2042,1.1059690323681552
2043,1.1279671289632385
2044,1.151418822452393
2045,1.1773708912775716
2046,1.2057656686582077
2047,1.2358161851711837
2048,1.2663166972971882
2049,1.2952529343634296
2050,1.3215177533246023
2051,1.345753907800056
2052,1.368962852431692
2053,1.3916067741363087
2054,1.414613856737716
2055,1.439186960553686
2056,1.4658596907492063
2057,1.493402880367471
2058,1.5208502689252166
2059,1.5483178845268109
2060,1.5747689200347676
2061,1.599565654770446
2062,1.6232465893435695
2063,1.6465403827927267
2064,1.6700180412601986
2065,1.6941023466928908
2066,1.7198784784442611
2067,1.747720851843333
2068,1.776648812281028
2069,1.8052176636810797
2070,1.8323445749313443
2071,1.8577154817646182
2072,1.8819442710408874
2073,1.9058079558686325
2074,1.9293295138439421
2075,1.9527142056587672
2076,1.9762466260325247
2077,2.000344265658733
2078,2.025778647452104
2079,2.0527762163944634
2080,2.0808487182874367
2081,2.1089683972733706
2082,2.1364426633715947
2083,2.1627378650072
2084,2.1878903587322007
2085,2.211807085629594
2086,2.2345563965974153
2087,2.2571735521308116
2088,2.2802032619370243
2089,2.304268737043918
2090,2.3301766231725365
2091,2.357211185702734
2092,2.3846682735065654
2093,2.4111573264843744
2094,2.434980872918064
2095,2.4564039250210508
2096,2.4759341406510345
2097,2.4943647867996335
2098,2.5124278954342403
2099,2.530847701049831
2100,2.550644612794027
2101,2.570744460921338
2102,2.5899151735182366
2103,2.608353316550942
2104,2.625717376958998
2105,2.6412637548716478
2106,2.655314278740755
2107,2.668649738238338
2108,2.6819089490235557
2109,2.6958362040464983
2110,2.7112920972353503
2111,2.7296670369774447
2112,2.7493977337795314
2113,2.76838598903451
2114,2.785475474504424
2115,2.8006431419255233
2116,2.8143688978868884
2117,2.826785951853247
2118,2.838771305798753
2119,2.8509204860680604
2120,2.864444316179642
2121,2.880448481509152
2122,2.899011682361134
2123,2.9172390187671327
2124,2.933995696907692
2125,2.9491001616660912
2126,2.961635558333426
2127,2.972793863614479
2128,2.9834510533141967
2129,2.994372153785619
2130,3.0068642864844044
2131,3.0228872968691016
2132,3.041066253232524
2133,3.059105686798088
2134,3.075817765637831
2135,3.0898554889560175
2136,3.1011107261504685
2137,3.1109112981529616
2138,3.120490082232047
2139,3.1301240707052416
2140,3.1403798876730713
2141,3.152299152215648
2142,3.1663188763927552
2143,3.1811405441148644
2144,3.1958665849697234
2145,3.2101968598775272
2146,3.2231265919329166
2147,3.235043587733596
2148,3.2463660626993045
2149,3.2570059009788848
2150,3.2675045506354343
2151,3.278204778891425
2152,3.2900582757548054
2153,3.3044161240333736
2154,3.321124652390587
2155,3.3380158113952643
2156,3.3536215834543928
2157,3.3674605471328327
2158,3.3790129327803324
2159,3.38860406638334
2160,3.3972370350587124
2161,3.406063614883039
2162,3.416364238242252
2163,3.429441629819303
2164,3.445480276993527
2165,3.461621077894595
2166,3.4765511001179163
2167,3.4893537487586643
2168,3.499171187717918
2169,3.5073592656539123
2170,3.514910962315173
2171,3.522634858344789
2172,3.5314317942472258
2173,3.5426484916876424
2174,3.556105876785682
2175,3.570675174321531
2176,3.5852945853817886
2177,3.598447640330871
2178,3.60932633955351
2179,3.618504169564683
2180,3.626654237133022
2181,3.634207333328124
2182,3.6416074024828875
2183,3.649163908855506
2184,3.657395141025944
2185,3.6669685690163654
2186,3.6789770559142507
2187,3.6924568282455352
2188,3.7060831090016455
2189,3.719880542731885
2190,3.732278788760997
2191,3.742368175361462
2192,3.7510537569023583
2193,3.759321593109248
2194,3.767746748828732
2195,3.7768965635596965
2196,3.788098495960554
2197,3.801955462259854
2198,3.817356485107852
2199,3.832189000661314
