year,temp_C_global
2000,0.13828087262279898
2001,0.19381177197260724
2002,0.23122627860251166
2003,0.2503897662444676
2004,0.26716901647019453
2005,0.2831004516393171
2006,0.2925912982889005
2007,0.3035442071673701
2008,0.3236165964630473
2009,0.3482211511200861
2010,0.370987159027407
2011,0.3952866367552217
2012,0.41870855389335304
2013,0.4453000467584476
2014,0.47181908001009853
2015,0.49877606581567835
2016,0.5312643869185356
2017,0.5652992554216902
2018,0.6001580552366419
2019,0.6349195350485877
2020,0.6697149075123825
2021,0.7037621096423805
2022,0.7370432573007519
2023,0.7691619106957923
2024,0.7992007784216986
2025,0.8258896386519956
2026,0.8486615490675171
2027,0.8680969729151908
2028,0.8852911417367084
2029,0.9007889701982545
2030,0.9154931867584373
2031,0.9306699090946213
2032,0.9467418019454861
2033,0.9643336838461938
2034,0.984101652112088
2035,1.0045748004980768
2036,1.0246198119831136
2037,1.0432085656656498
2038,1.0598373795340172
2039,1.0743554693335444
2040,1.0862165418643162
2041,1.0963055468825562
2042,1.105773866117475
2043,1.1151748002920716
2044,1.1248224218729337
2045,1.1357126405077789
2046,1.1477977669807158
2047,1.1603883517413969
2048,1.172430159474267
2049,1.1821775584575156
2050,1.1887733201857258
2051,1.1928958594084609
2052,1.1955284302575537
2053,1.1972018905306265
2054,1.1988355360896352
2055,1.2015594159464873
2056,1.2058538316803729
2057,1.2105767245017454
2058,1.2148815758900997
2059,1.2189250959528577
2060,1.2217963899243125
2061,1.2229165280069523
2062,1.222805594526413
2063,1.2222166183955292
2064,1.221726201368914
2065,1.2217508940391433
2066,1.2232963042342924
2067,1.2266699761192357
2068,1.2309292875155562
2069,1.2347404981023913
2070,1.23715013044836
2071,1.2379434495229873
2072,1.2377549067555493
2073,1.2373236706535253
2074,1.2366738163991784
2075,1.2359974585665632
2076,1.2355479563823024
2077,1.2356924233446593
2078,1.2371009397002424
2079,1.2399257376905162
2080,1.2436730508618172
2081,1.2474520419817017
2082,1.250696898908069
2083,1.2529295230728208
2084,1.2542183702537033
2085,1.2544941745421854
2086,1.2538428714071392
2087,1.2532232931982896
2088,1.2531190188499324
2089,1.2540786618045756
2090,1.2567980331419828
2091,1.2607450637601003
2092,1.2653878781453474
2093,1.269372926130514
2094,1.2711330937025342
2095,1.2709395626224378
2096,1.2692639181618284
2097,1.2668220293353085
2098,1.2642377180732884
2099,1.2621179990531737
2100,1.261325221009485
2101,1.2621421227958758
2102,1.2631746032196345
2103,1.2632713530518336
2104,1.2620019993541145
2105,1.2584540535648965
2106,1.2530830893929104
2107,1.2468972336424833
2108,1.2407132347187013
2109,1.2354569031328602
2110,1.2321753231384858
2111,1.232553910433051
2112,1.2345006567610202
2113,1.235363835011929
2114,1.2337247113709022
2115,1.2296505773848456
2116,1.2237927984243142
2117,1.2163662677873237
2118,1.2085030445863312
