year,temp_C_global
2000,0.1345441075908651
2001,0.21642990869618406
2002,0.2763011719580273
2003,0.3116978143109138
2004,0.34080719966280404
2005,0.3660587806300316
2006,0.3809830804182478
2007,0.39416096383916444
2008,0.4163466203707492
2009,0.44372663103116117
2010,0.4681615615428305
2011,0.4951177053890867
2012,0.5225964714236893
2013,0.5551492781264549
2014,0.58830113374043
2015,0.6180454105972668
2016,0.6517238250674138
2017,0.6884165993634721
2018,0.7275181600146787
2019,0.7676445303619452
2020,0.8089158507219911
2021,0.851156999230201
2022,0.8949952981671152
2023,0.9392689650036519
2024,0.981964983506614
2025,1.0204777351923011
2026,1.0533082199895771
2027,1.0809817892260585
2028,1.1050533621392205
2029,1.1263701604728364
2030,1.1462568551485266
2031,1.1666844352439016
2032,1.1885307962033442
2033,1.2130628523808105
2034,1.2416934856501478
2035,1.2724290814819283
2036,1.3034961522463893
2037,1.3332112413086796
2038,1.3605554583886583
2039,1.3851507391664173
2040,1.4058710973214636
2041,1.4236164203066317
2042,1.4399805043637515
2043,1.4563854102269898
2044,1.4737555533004354
2045,1.4938505441416767
2046,1.5167867959011572
2047,1.5414868948693203
2048,1.5661738444778073
2049,1.5877053270059847
2050,1.6042319306377504
2051,1.6166519231782956
2052,1.626515881702289
2053,1.63454776622804
2054,1.6422328673803852
2055,1.6515544274464098
2056,1.663523826593213
2057,1.676415180734844
2058,1.688776252635185
2059,1.7007970794362044
2060,1.7108826046735173
2061,1.7179846328628643
2062,1.7228805006550338
2063,1.7266780498717353
2064,1.7303026969008655
2065,1.734477788713917
2066,1.7409801465994734
2067,1.750551982206935
2068,1.7617996842855828
2069,1.7725135471103717
2070,1.7809381101717086
2071,1.7864273355656888
2072,1.7897907551879197
2073,1.7922142353520334
2074,1.7937644023813677
2075,1.7947822205183663
2076,1.795753031560289
2077,1.7973732059580638
2078,1.800919276569684
2079,1.806859091057213
2080,1.8145356774846477
2081,1.8224924490653076
2082,1.8296964767647164
2083,1.8352352135023136
2084,1.8390454190168195
2085,1.8409045097274261
2086,1.8408234764900664
2087,1.8403594999231312
2088,1.8403863965812288
2089,1.8419223175655604
2090,1.8463132372453877
2091,1.8529578916821392
2092,1.8611100219418004
2093,1.8685289576327277
2094,1.8723704407507178
2095,1.8727831210064236
2096,1.8703665890307426
2097,1.8662195221686613
2098,1.8614349980779612
2099,1.8571344736001398
2100,1.8549606950471387
2101,1.8537011936742003
2102,1.8516495400120334
2103,1.8489110216514542
2104,1.845012109825904
2105,1.8389729474995113
2106,1.831083036411865
2107,1.822240063670427
2108,1.8132099841143798
2109,1.8049275895148296
2110,1.798501647621784
2111,1.7957254921823043
2112,1.7948643110587468
2113,1.793365314618545
2114,1.7897500569215832
2115,1.7838433191497534
2116,1.7761461101734075
2117,1.7667480299510672
2118,1.7566845756955183
2119,1.7466944094997334
2120,1.7382963183990188
2121,1.732947637032861
2122,1.7308871965049208
2123,1.728709646036274
2124,1.7249296727262018
2125,1.7192476600080266
2126,1.7104235237657446
2127,1.6997876306000674
2128,1.688377638146005
2129,1.6771394909186865
2130,1.6677250772735257
2131,1.6626418314131413
2132,1.660437023959639
2133,1.6583611480742904
2134,1.6549256080785129
2135,1.6483671876845767
2136,1.6383965225682329
2137,1.6264906632932652
2138,1.6141211041775767
2139,1.6016446684484014
2140,1.5897868565574558
2141,1.5798772616648185
2142,1.5725627396359592
2143,1.5663684500974733
2144,1.5602057466314756
2145,1.5536835664183153
2146,1.5455336657011958
2147,1.5361356149968057
2148,1.5259799444165352
2149,1.5149467370480356
2150,1.5036942319880375
2151,1.492665205860674
2152,1.4830550909372469
2153,1.4765986900565755
2154,1.4732547430124674
2155,1.4704783482027857
2156,1.4664301153363941
2157,1.4604219229052533
2158,1.4516993681613832
2159,1.4405315409022275
2160,1.4280615982049136
2161,1.4156841958809592
2162,1.405023481725281
2163,1.3978071886651973
2164,1.3944560549038116
2165,1.3916492544469865
2166,1.387728710638434
2167,1.3815066362606907
2168,1.3717605313838312
2169,1.3599811368270205
2170,1.3473131972712205
2171,1.33474153377698
2172,1.323412484629592
2173,1.3150713626570032
2174,1.309673909158359
2175,1.3059512598519305
2176,1.3026489009967623
2177,1.2978819562595196
2178,1.2905473780427816
2179,1.2812058513806728
2180,1.2706068499380159
2181,1.2592423663676588
2182,1.2476567467413553
2183,1.236250712874163
2184,1.2256951934214797
2185,1.216863972831539
2186,1.2111743446668959
2187,1.2075926863026345
2188,1.2045301516259632
2189,1.201994041755061
2190,1.1980497867095627
2191,1.1914631512693907
2192,1.183211116773325
2193,1.1744434713040446
2194,1.1658728278440322
2195,1.1582237633347279
2196,1.1531746466653183
2197,1.1515937585121352
2198,1.1522623687067606
2199,1.152652350517815
2200,1.1510297533710994
2201,1.146700334632171
2202,1.1403753348097945
2203,1.1333290268729792
2204,1.1254860734901173
2205,1.1171930297638304
2206,1.1089591156279646
2207,1.1014405785513774
2208,1.0959184901520098
2209,1.0928886603301309
2210,1.0917975595176108
2211,1.0911908513245336
2212,1.0900382216008473
2213,1.0875301301264282
2214,1.0835369151458498
2215,1.0778344862821836
2216,1.0704757251082035
2217,1.062967019702663
2218,1.0562126385715476
2219,1.0512061552888934
2220,1.0491130916041793
2221,1.049633982761088
2222,1.0525291917856006
2223,1.0554552753532953
2224,1.055489933370259
2225,1.0527253520769266
2226,1.0475089240378064
2227,1.0410026181281218
2228,1.0341593963994289
2229,1.0280068126664317
2230,1.0244071038921527
2231,1.0232843002836811
2232,1.0230554355919972
2233,1.0232078540138119
2234,1.0227391769421643
2235,1.0206402614342334
2236,1.0164884595359287
2237,1.010710482530136
2238,1.0045285412701812
2239,0.9986167096889975
2240,0.9939893486662659
2241,0.9921178610164278
2242,0.9933832939341265
2243,0.9957313877682072
2244,0.9972473467675338
2245,0.9966713648675036
2246,0.9933609260703089
2247,0.988408046509806
2248,0.9824290761830814
2249,0.9756107456744814
2250,0.9685067032950541
2251,0.9615358591294101
2252,0.9555470391742491
2253,0.9516093016182361
2254,0.9501715656361862
2255,0.9498547188146012
2256,0.94951252605157
2257,0.9486629341015664
2258,0.9461611524588858
2259,0.9419041733664326
2260,0.9358138352882814
2261,0.9282377818549961
2262,0.9206406723395693
2263,0.9138267999370364
2264,0.9088513031225345
2265,0.9068688221670502
2266,0.9074743667083094
2267,0.9097889058999693
2268,0.91088638773692
2269,0.908811069644412
2270,0.903990225500461
2271,0.897062083749643
2272,0.8889049547179708
2273,0.8805216857726137
2274,0.873636239267507
2275,0.869343121195548
2276,0.8672645430187087
2277,0.8656817180603766
2278,0.8633610383907346
2279,0.8596987319821698
2280,0.8538001832524935
2281,0.8460823480318946
2282,0.8378575060367799
2283,0.8297423975104836
2284,0.8226501917143767
2285,0.818163516354246
2286,0.8168954084029407
2287,0.8172688147757323
2288,0.8172972134755554
2289,0.8145165577955944
2290,0.809050113151389
2291,0.8021436650709208
2292,0.7936160839537871
2293,0.7842618815949975
2294,0.7754641192364693
2295,0.769111028342818
2296,0.7657345408759713
2297,0.7648177237635594
2298,0.7646597370207959
2299,0.7626552540190554
2300,0.7580023985865094
