year,temp_C_global
2000,0.21331721516906366
2001,0.2613359448527657
2002,0.2971891418192506
2003,0.3157660300929874
2004,0.32289510096546703
2005,0.3248455610502562
2006,0.3228958653467182
2007,0.32558874981534336
2008,0.33772657680099905
2009,0.35643624096061954
2010,0.3828355865566101
2011,0.412712597253697
2012,0.4438497402197866
2013,0.48029674251124244
2014,0.5153311717490431
2015,0.5500292162814099
2016,0.5846662507892727
2017,0.6186063249098007
2018,0.6524864421455624
2019,0.6855030327182922
2020,0.7184663310073157
2021,0.7517255692282406
2022,0.7862943817365439
2023,0.8202397750524174
2024,0.8507231636638278
2025,0.8743318683269664
2026,0.8900489339413308
2027,0.8999385933500227
2028,0.9072109319501579
2029,0.9131613115230249
2030,0.9194254954817574
2031,0.928296453556473
2032,0.940518703785033
2033,0.957752280978739
2034,0.9815734168691387
2035,1.007576602729936
2036,1.0330212652984536
2037,1.0554316426744368
2038,1.0741422513503913
2039,1.0891347116051842
2040,1.0993579117004475
2041,1.1068372934515063
2042,1.114260529508103
2043,1.1233890078057471
2044,1.135050126933467
2045,1.1516018685129357
2046,1.1722803312762822
2047,1.1948919913015899
2048,1.2164248849384074
2049,1.232345009753566
2050,1.2409099293170742
2051,1.2447664450563272
2052,1.2467930582206455
2053,1.2481546589522914
2054,1.2510591405781324
2055,1.2581099311451087
2056,1.269964125669878
2057,1.2829024421026953
2058,1.2946241193414432
2059,1.3056851646450176
2060,1.3136050542128248
2061,1.3172002283087654
2062,1.318228407977955
2063,1.3187600732991491
2064,1.3201242933401613
2065,1.3231646743137406
2066,1.3303274891043881
2067,1.3419242488370733
2068,1.3550464947367664
2069,1.366108775929658
2070,1.3729346798685191
2071,1.3752561596842243
2072,1.3750829236314734
2073,1.3745387464778247
2074,1.3735844098562837
2075,1.3727103901560729
2076,1.3724933038511118
2077,1.3738393860646965
2078,1.3784050089991804
2079,1.3863008925719877
2080,1.3959510555325583
2081,1.4051499872426634
2082,1.412775023082789
2083,1.4176950398132924
2084,1.420375406723542
2085,1.4206921658961296
2086,1.419047163820542
2087,1.4180661031354762
2088,1.4187690119988652
2089,1.4223609063143
2090,1.4303669431030568
