year,temp_C_global
2000,0.1349294596517875
2001,0.19487180777799096
2002,0.23315953211466256
2003,0.2501102495358076
2004,0.26324622896392225
2005,0.2741885189080403
2006,0.2775246813491885
2007,0.2816833091621722
2008,0.2960005321289303
2009,0.31605757893184117
2010,0.33383512307326146
2011,0.35343271650095254
2012,0.37294809502693016
2013,0.39726367967951626
2014,0.42169060580698947
2015,0.44469882090261303
2016,0.473066510845213
2017,0.5042766152949826
2018,0.5371992583170874
2019,0.5705207516652854
2020,0.6042899078641651
2021,0.6377323646958087
2022,0.671003093939346
2023,0.7035164211814099
2024,0.7341163752986805
2025,0.7612642636329344
2026,0.7843424730050798
2027,0.804180717595045
2028,0.8222488870952099
2029,0.8393185278833332
2030,0.8566189711953146
2031,0.8757215070136041
2032,0.8971473405531639
2033,0.9217696779044885
2034,0.9504825904389597
2035,0.9814960223939319
2036,1.013441829897511
2037,1.0450645045323608
2038,1.0757578631837577
2039,1.105335930759538
2040,1.1331075138558142
2041,1.160069818054513
2042,1.1875581292888349
2043,1.2162831439706236
2044,1.2466109327033097
2045,1.279686268706357
2046,1.3153384066429799
2047,1.352601134845416
2048,1.3900563057998228
2049,1.425422054089947
2050,1.4575239842450185
2051,1.4871669714817393
2052,1.5155100999135298
2053,1.543097255554906
2054,1.5709893442409193
2055,1.600521228818713
2056,1.6322213366261606
2057,1.6645975136218332
2058,1.6965470451414322
2059,1.728228599507457
2060,1.7584667056138308
2061,1.7865739814985244
2062,1.8132155637283862
2063,1.83926435474852
2064,1.8653691885595705
2065,1.8919912623784012
2066,1.9203392404068556
2067,1.950758427459033
2068,1.9820531311622003
2069,2.0125533558719155
2070,2.0410707713711287
2071,2.067287257132278
2072,2.0919516221372048
2073,2.1159900794710365
2074,2.1394334679622835
2075,2.1625257168603444
2076,2.1855847057497835
2077,2.2090768780907766
2078,2.233855809892942
2079,2.2601252576988053
2080,2.287278098252433
2081,2.3142058305641546
2082,2.3402188695852115
2083,2.3647321630133504
2084,2.387830619612632
2085,2.4094225906143913
2086,2.429616356786061
2087,2.449606753903249
2088,2.469982339081816
2089,2.4914157855149726
2090,2.5147681551318337
2091,2.5393456266601917
2092,2.564483659572462
2093,2.5885262952498356
2094,2.6095615963626964
2095,2.627975612929207
2096,2.644392206563551
2097,2.659739178500735
2098,2.67482782936705
2099,2.690447812571532
2100,2.7077016273792083
2101,2.7241553292540255
2102,2.7389105216671696
2103,2.753529193865832
2104,2.7674785683414225
2105,2.7798278947099093
2106,2.7909015817548397
2107,2.801524059414137
2108,2.8123474199808975
2109,2.8241295617189066
2110,2.837751509598673
2111,2.8546761887707195
2112,2.872992676494105
2113,2.8903308352868433
2114,2.9054348812409474
2115,2.918383178544514
2116,2.92976383303501
2117,2.9397676406740363
2118,2.9493948503374905
2119,2.959296001347116
2120,2.9707971334922707
2121,2.985058981460491
2122,3.0020639158249836
2123,3.018458380940323
2124,3.0330512561911545
2125,3.045693524041182
2126,3.0554396011070684
2127,3.0637191498558796
2128,3.071536013420991
2129,3.0797413417351716
2130,3.089765179191736
2131,3.103731881306299
2132,3.119930023305594
2133,3.1357570261921173
2134,3.1499197177048557
2135,3.161000141244869
2136,3.1689950339788435
2137,3.175496515991614
2138,3.1818951198308643
2139,3.1884699095602564
2140,3.1958225227952863
2141,3.205077951084979
2142,3.2166703470155458
2143,3.229075288356404
2144,3.241271834817046
2145,3.2529356591323517
2146,3.26296188735585
2147,3.271862339965044
2148,3.2801353160826046
2149,3.2877091732948713
2150,3.295208973281889
2151,3.303012538608095
2152,3.312177127510855
2153,3.3241707805549012
2154,3.338723632717888
2155,3.3533373117948133
2156,3.366416031218757
2157,3.377497900685155
2158,3.386073605188315
2159,3.3925835817474925
2160,3.398194821046828
2161,3.4041912842508673
2162,3.4119673212879005
2163,3.4229163077855826
2164,3.4371414029538814
2165,3.4513380333031614
2166,3.4641136389925
2167,3.474492174348954
2168,3.481604893260183
2169,3.487047258670021
2170,3.4919376658260344
2171,3.4971487425356917
2172,3.5036428618954396
2173,3.512872752746171
2174,3.5245300254224325
2175,3.53729160612565
2176,3.549957571814528
2177,3.5608625259269058
2178,3.5691856812050187
2179,3.575666642250538
2180,3.5811000812631235
2181,3.5859805614864753
2182,3.590795138413622
2183,3.5958724629290595
2184,3.601769063642571
2185,3.6091950027393382
2186,3.6193231936430648
2187,3.6309671946016575
2188,3.6426298075665313
2189,3.6543665876092204
2190,3.6644266463757136
2191,3.6718827131137886
2192,3.67784522095874
2193,3.6834562837201466
2194,3.689347474566829
2195,3.696128464246063
2196,3.705247583833798
2197,3.717287057833606
2198,3.730909487793494
2199,3.7437213759735846
2200,3.754281270757838
2201,3.762169722764276
2202,3.7682754476771176
2203,3.7738613926246813
2204,3.778845786685001
2205,3.7835606033717566
2206,3.788439187933049
2207,3.794042688299199
2208,3.8014605428537784
2209,3.810986630539735
2210,3.821961875760522
2211,3.8329774103546503
2212,3.8431538104182463
2213,3.8518491438342286
2214,3.859103071356108
2215,3.8648052348435575
2216,3.8691299060187045
2217,3.8735263454320297
2218,3.878754064530086
2219,3.885622123293972
2220,3.8950378749249817
2221,3.9065160159867345
2222,3.9197324960228697
2223,3.9324329584343127
2224,3.9421014781530497
2225,3.9491331018305065
2226,3.9540567331921883
2227,3.958093638175005
2228,3.962113355476742
2229,3.967023224646703
2230,3.974405872103472
2231,3.9839532640117135
2232,3.994056986544207
2233,4.004257616848604
2234,4.013643165652538
2235,4.0214072819335955
2236,4.027292800991408
2237,4.031853864165262
2238,4.036273304441419
2239,4.041143011297394
2240,4.047324921522203
2241,4.056046543157346
2242,4.0674387400483605
2243,4.0794297955068375
2244,4.090299279083115
2245,4.099032681026937
2246,4.105257364095252
2247,4.110178192113826
2248,4.114410625700038
2249,4.118143532362002
2250,4.121872298348696
2251,4.125914592854488
2252,4.130973589078856
2253,4.137929105755925
2254,4.14703659760907
2255,4.156872013009115
2256,4.16639931484936
2257,4.175239848217181
2258,4.182436208019016
2259,4.188057659071296
2260,4.1921377750492805
2261,4.195109514093175
2262,4.19835869859211
2263,4.202546194564229
2264,4.208542247108789
2265,4.2172384967638346
2266,4.2280513316884925
2267,4.240062465184118
2268,4.250529375808242
2269,4.2578980996962725
2270,4.262826083742062
2271,4.266090030779444
2272,4.268573967749634
2273,4.27121172793938
2274,4.275514084509235
2275,4.28229946924611
2276,4.29100179227769
2277,4.299909569165076
2278,4.307930778595167
2279,4.314610718674353
2280,4.31925091367174
2281,4.322405784466029
2282,4.325356708420336
2283,4.328634158362649
2284,4.333018488176882
2285,4.339844426514136
2286,4.349459557006729
2287,4.360210274197564
2288,4.37025725471286
2289,4.3774433941716095
2290,4.3821979996833065
2291,4.385811917180665
2292,4.3881855150227995
2293,4.390102065000627
2294,4.392817100101076
2295,4.397949192991602
2296,4.4057457435082705
2297,4.415535966191379
2298,4.425622088005995
2299,4.433657462365087
2300,4.439134159645688
