year,temp_C_global
2000,0.14731663499144643
2001,0.210248869793088
2002,0.25906554782144886
2003,0.2906352198676534
2004,0.31536362286492525
2005,0.33642999191976075
2006,0.35047968054903034
2007,0.3650489867096064
2008,0.38676121572213373
2009,0.41262453750072325
2010,0.43969317440944355
2011,0.47016692287320316
2012,0.5013469253336177
2013,0.5359063357438002
2014,0.5705906372533375
2015,0.6051684438486499
2016,0.6424883494068109
2017,0.6799433945095449
2018,0.7180886839801993
2019,0.7563369829563836
2020,0.7950610342210448
2021,0.8345136440602593
2022,0.8753592386030055
2023,0.9164534255746767
2024,0.9558206473901151
2025,0.9909185321121597
2026,1.0203849411796888
2027,1.0449320477583632
2028,1.0663043005119
2029,1.0854766584965563
2030,1.1035400302837997
2031,1.1223521528982658
2032,1.1429839993094237
2033,1.1668108425327839
2034,1.1953117079786075
2035,1.2264305614604472
2036,1.2583985678009872
2037,1.289558593440836
2038,1.3189953423493237
2039,1.3464338472319488
2040,1.370833189997633
2041,1.3930946403156623
2042,1.4148162168502472
2043,1.4375006211650416
2044,1.4621070399335911
2045,1.4904223364003983
2046,1.5225099948604899
2047,1.5572056765635582
2048,1.592606776387059
2049,1.6254433320261663
2050,1.6538209507958639
2051,1.678652530484305
2052,1.701470294032693
2053,1.7229465229813377
2054,1.7445306401565706
2055,1.7681685580145818
2056,1.7947957569929325
2057,1.8225649961357973
2058,1.849985952198261
2059,1.877271853641668
2060,1.9028038968589853
2061,1.9254844494578576
2062,1.9461079963494057
2063,1.9658776377544496
2064,1.9857816185043644
2065,2.0065782400381558
2066,2.0300841665549205
2067,2.057004832626957
2068,2.0858366424176134
2069,2.1142678907673256
2070,2.1405023215961134
2071,2.163896183771592
2072,2.1853047843400804
2073,2.205961004503487
2074,2.2259393463272397
2075,2.245594871249922
2076,2.2654182227023147
2077,2.2861086680552622
2078,2.3089405411316566
2079,2.334342540281916
2080,2.3615977263663632
2081,2.389296830677491
2082,2.4164737998778394
2083,2.442181424059175
2084,2.466355825710273
2085,2.488760012049292
2086,2.5094088305813256
2087,2.5298865752040274
2088,2.551051227076776
2089,2.5739026297636536
2090,2.5997613404614985
2091,2.628141555956874
2092,2.6584007243951095
2093,2.68817322512372
2094,2.714545354782516
2095,2.7377021255586196
2096,2.7582726707608787
2097,2.777383335183519
2098,2.796124794758943
2099,2.8156061408330944
2100,2.8374509359154296
2101,2.8617008919646816
2102,2.8864396662493705
2103,2.9104399092451803
2104,2.9333543237650384
2105,2.9544326753230883
2106,2.9739561643940973
2107,2.9926800149662487
2108,3.011239154340899
2109,3.0303905541999416
2110,3.0510194161922506
2111,3.0745497378728674
2112,3.099532377905834
2113,3.123907435435811
2114,3.1465043721992365
2115,3.167228991704269
2116,3.186513254901424
2117,3.2044533899195597
2118,3.2218970639914053
2119,3.239437461375911
2120,3.258287704868487
2121,3.279590003034104
2122,3.3034922178721478
2123,3.3272062249887484
2124,3.3495644473176847
2125,3.3703490970677525
2126,3.388596795363742
2127,3.4054195101076803
2128,3.4216637811700017
2129,3.4380882459114583
2130,3.456007049383252
2131,3.4774060639197146
2132,3.5010321335087125
2133,3.524624182278401
2134,3.5469634463967554
2135,3.56664006336934
2136,3.5834500328654024
2137,3.5986194819081345
2138,3.613348003186451
2139,3.627924040466612
2140,3.6429273683305197
2141,3.6594168699410274
2142,3.6778980266971852
2143,3.697166409028456
2144,3.7163484201523436
2145,3.7351415886887156
2146,3.752539622599491
2147,3.7688832357930075
2148,3.7845823926879842
2149,3.799551942466714
2150,3.8143294118918356
2151,3.8292684955840097
2152,3.845324591835698
2153,3.8638680435209287
2154,3.8848149439202424
2155,3.9060746988220587
2156,3.926172280386498
2157,3.9445781104794997
2158,3.96071522987928
2159,3.974835181216237
2160,3.987880217920178
2161,4.000973633394012
2162,4.015402664016856
2163,4.032516657055672
2164,4.052592650789163
2165,4.0728958852442085
2166,4.092102863167225
2167,4.109269600539894
2168,4.123450426382226
2169,4.135884239457757
2170,4.147502937955986
2171,4.15909105858404
2172,4.171552804720314
2173,4.186265156122578
2174,4.203140533320031
2175,4.221122662349575
2176,4.239187298783678
2177,4.255825976162726
2178,4.27018914240956
2179,4.282777287367544
2180,4.294221419485347
2181,4.304932080704202
2182,4.315352469527379
2183,4.325807084735004
2184,4.336834292532303
2185,4.3491279967422525
2186,4.363811869261531
2187,4.38001342191565
2188,4.3964490293009595
2189,4.41313901140187
2190,4.428534260297812
2191,4.441683244345891
2192,4.453415835462396
2193,4.464671547803233
2194,4.476015108620839
2195,4.488016006027529
2196,4.502006785239376
2197,4.518643766241544
2198,4.536897667466171
2199,4.554710616209942
2200,4.570708738173944
2201,4.584372557961332
2202,4.5963204583954225
2203,4.607598235619568
2204,4.618143726346918
2205,4.628239774987814
2206,4.638292018137171
2207,4.648826745475858
2208,4.660871959926609
2209,4.674810136225747
2210,4.690176933503176
2211,4.705794160046479
2212,4.7208483761116975
2213,4.734707437475418
2214,4.747297064237991
2215,4.758456866330386
2216,4.768255675003363
2217,4.7779215765482475
2218,4.788168115804002
2219,4.799772923857142
2220,4.81364193439493
2221,4.829491474336572
2222,4.847107937274326
2223,4.864587326351274
2224,4.879610003723397
2225,4.892314010384339
2226,4.903026066138179
2227,4.912717218902235
2228,4.922156854541324
2229,4.9321661878356675
2230,4.944222381340936
2231,4.958218847355633
2232,4.972847833175413
2233,4.987694436611497
2234,5.001949811616274
2235,5.014821193250584
2236,5.025992441805546
2237,5.035839190104112
2238,5.045361138961624
2239,5.05509969167175
2240,5.0658617462148765
2241,5.078811649879012
2242,5.094217575162917
2243,5.110391799972525
2244,5.125800292086411
2245,5.139457104827804
2246,5.150888676725302
2247,5.161017267717041
2248,5.17035264555945
2249,5.1790508088325735
2250,5.187557473332347
2251,5.196226567201265
2252,5.205750393375605
2253,5.216965881728187
2254,5.2302012483569555
2255,5.244310598253767
2256,5.2583677762173995
2257,5.271992397437064
2258,5.28427645271277
2259,5.29516583952154
2260,5.30461726440294
2261,5.312932597635944
2262,5.321301545118421
2263,5.330359724035687
2264,5.340939984024956
2265,5.353941489711363
2266,5.3689968681397575
2267,5.38537328521041
2268,5.400697007529744
2269,5.413431338671441
2270,5.423968301790048
2271,5.432858176577914
2272,5.440825166012039
2273,5.448682222792622
2274,5.457807417636174
2275,5.469048920535186
2276,5.482060164978048
2277,5.4954277808172005
2278,5.508160978858492
2279,5.5197888018008046
2280,5.529611397065415
2281,5.537996167308055
2282,5.54601598875287
2283,5.5541624102976135
2284,5.563160891137873
2285,5.574264612166412
2286,5.5879262050242575
2287,5.602833310429995
2288,5.617378041090999
2289,5.629591085192062
2290,5.639628946222872
2291,5.648524652835461
2292,5.65614600408351
2293,5.663144521272586
2294,5.670633111902293
2295,5.680112354979396
2296,5.6919648645690275
2297,5.705733297566845
2298,5.720015129769819
2299,5.732711922831817
2300,5.743214792951576
