year,temp_C_global
2000,0.14862037863579125
2001,0.21725499320317976
2002,0.26821681235131045
2003,0.2988189616042767
2004,0.322287100595104
2005,0.34200958093480827
2006,0.3545676039659067
2007,0.3665398208080719
2008,0.3856354300008462
2009,0.40960536718335483
2010,0.43337713147551393
2011,0.4610716735634641
2012,0.4908991994078393
2013,0.5255116555095631
2014,0.5610948137266998
2015,0.5935586135307584
2016,0.626878028353745
2017,0.6618275809093885
2018,0.6987305811718905
2019,0.7366699186970918
2020,0.7759454812260733
2021,0.8172857317024522
2022,0.861812994808262
2023,0.9079191762727941
2024,0.9530901360316488
2025,0.9942016506042839
2026,1.0295639894369037
2027,1.0599193580107886
2028,1.0872005773633038
2029,1.1124140833036738
2030,1.1367546001762046
2031,1.1618866788138151
2032,1.188628345478124
2033,1.218786543031048
2034,1.2542117084315667
2035,1.2924141039699955
2036,1.3313029903486868
2037,1.3689146343524234
2038,1.404167041764042
2039,1.436706800971266
2040,1.465304261829724
2041,1.491211226982885
2042,1.5164122876563553
2043,1.5423600686615069
2044,1.5699279502179004
2045,1.6011541429139016
2046,1.6360485851319895
2047,1.6732523401271144
2048,1.7106266139316035
2049,1.7444874287087277
2050,1.7727766799088347
2051,1.7967683842145294
2052,1.818406943952642
2053,1.8385482028288165
2054,1.8589360565541597
2055,1.8818557691814652
2056,1.9083791347598218
2057,1.936305950668854
2058,1.9638719745388016
2059,1.9913066385878577
2060,2.0166988458412147
2061,2.0388914459711547
2062,2.05890362328773
2063,2.078078194292635
2064,2.097489340983752
2065,2.117947987149287
2066,2.1415075301322775
2067,2.168931924931252
2068,2.198460860539069
2069,2.2274366401293664
2070,2.2538298758208244
2071,2.2769561969871193
2072,2.2978601122076743
2073,2.3179795321114165
2074,2.3373739280110275
2075,2.3564390422959667
2076,2.3757254632650833
2077,2.396031501751687
2078,2.4188240818678013
2079,2.444573119084769
2080,2.472416792185321
2081,2.500589853961748
2082,2.5279020545232598
2083,2.55331758475156
2084,2.5768352122536307
2085,2.5982287152793626
2086,2.617566787950248
2087,2.6367344628620195
2088,2.6567405042535093
2089,2.678752220240596
2090,2.7042970050171595
2091,2.73253412184976
2092,2.7625152452126613
2093,2.791538562218485
2094,2.816295688096166
2095,2.8371122939833127
2096,2.854801202493922
2097,2.870735546745637
2098,2.886216821611133
2099,2.9025546203077646
2100,2.921638662161368
2101,2.941997106794801
2102,2.961520208674103
2103,2.9802265746816854
2104,2.99770808303227
2105,3.013085358850317
2106,3.026706335077294
2107,3.03946447373621
2108,3.0520987752916318
2109,3.0654828869789617
2110,3.0806366380078343
2111,3.0992094960533683
2112,3.1194427793267394
2113,3.138906625451428
2114,3.156240786848575
2115,3.1713749284463884
2116,3.184840307272186
2117,3.1967673332420636
2118,3.208161926548332
2119,3.2197170163081763
2120,3.2328510971240805
2121,3.2488829132620296
2122,3.2679505258542587
2123,3.2867312789535656
2124,3.303877749529322
2125,3.31915447288457
2126,3.3314557525296546
2127,3.3421252236713457
2128,3.352167071458063
2129,3.3624707959408306
2130,3.3745710193349288
2131,3.3907818514933155
2132,3.4095768140603857
2133,3.4283074738640593
2134,3.4455832770855617
2135,3.459800884122929
2136,3.4707826154038104
2137,3.480019650765681
2138,3.4889217302020947
2139,3.4978033876491628
2140,3.5073235157279603
2141,3.5187047069074495
2142,3.5325179620830864
2143,3.54730913432196
2144,3.562025836924729
2145,3.576301763595504
2146,3.5889466883078516
2147,3.6003771751601743
2148,3.611073465041893
2149,3.620931211800852
2150,3.6305793417913765
2151,3.6404232875868283
2152,3.6515793982031255
2153,3.665644768087569
2154,3.682487210105453
2155,3.699619828917343
2156,3.715322729499559
2157,3.7290022953406927
2158,3.740008949470261
2159,3.748670766647182
2160,3.7561181640348096
2161,3.7636771181331685
2162,3.7728532037382196
2163,3.785213829130077
2164,3.8010493831947594
2165,3.8171018576273994
2166,3.831838763628106
2167,3.844172548885875
2168,3.853036032785085
2169,3.8599337608855624
2170,3.8659808542691447
2171,3.872101896606365
2172,3.8793518052435765
2173,3.889332088459101
2174,3.901897979027063
2175,3.9157806795996644
2176,3.9297672574822515
2177,3.9420887927339185
2178,3.9517685756798713
2179,3.959425573739442
2180,3.9658145451657063
2181,3.971420790064143
2182,3.976757553244309
2183,3.9821901771839956
2184,3.9883329144978408
2185,3.995980889910034
2186,4.00643316269231
2187,4.0186180020559945
2188,4.031010306772033
2189,4.043637615136553
2190,4.054672982703184
2191,4.06302322942179
2192,4.069701229193712
2193,4.075835397680171
2194,4.082096619860615
2195,4.08915456147069
2196,4.098572340353331
2197,4.111095558769917
2198,4.125480497477532
2199,4.139292591719156
2200,4.150938288105173
2201,4.15984070965556
2202,4.166767608996657
2203,4.172969480731285
2204,4.17837290227306
2205,4.183314476345076
2206,4.188267137752642
2207,4.193840380795215
2208,4.2012211108886595
2209,4.210821629679587
2210,4.222060168365505
2211,4.233527509524812
2212,4.244270807472243
2213,4.253561389608397
2214,4.26133911112625
2215,4.267430840221558
2216,4.2719374881964685
2217,4.276317986739414
2218,4.281403425860431
2219,4.288096024895617
2220,4.297440329894992
2221,4.309070659309218
2222,4.322720948806194
2223,4.336130069529692
2224,4.346588395125958
2225,4.3543073550877915
2226,4.359703725916964
2227,4.3639465575649385
2228,4.367944248603152
2229,4.372662419993994
2230,4.3798259108526745
2231,4.389273919617788
2232,4.399442305041453
2233,4.4098467014979965
2234,4.419537004255777
2235,4.427598999817545
2236,4.433681313731503
2237,4.438252791274185
2238,4.4425021014344965
2239,4.447063268231761
2240,4.452877012567208
2241,4.461297872726175
2242,4.4726072455267545
2243,4.484782034377051
2244,4.496015167203901
2245,4.505162991179274
2246,4.511697862898268
2247,4.516736942883738
2248,4.520887970083243
2249,4.524336771762962
2250,4.527605826167869
2251,4.531011800972566
2252,4.535289716764306
2253,4.541435503733565
2254,4.549831779340612
2255,4.559119220340801
2256,4.56822285447767
2257,4.576716812850193
2258,4.583555463449961
2259,4.5887094558884955
2260,4.592150503272976
2261,4.594256921062487
2262,4.596441020375106
2263,4.599441036515923
2264,4.60422443943913
2265,4.611826750632202
2266,4.621783598442575
2267,4.63321764455979
2268,4.643326720504121
2269,4.650342984939623
2270,4.6547753601210005
2271,4.657305649842237
2272,4.658800949386621
2273,4.6602209361574705
2274,4.663178144855423
2275,4.668642833787589
2276,4.676171922041107
2277,4.684078578266981
2278,4.691202733536794
2279,4.697006602454619
2280,4.700685120405539
2281,4.702699064366452
2282,4.704325446599192
2283,4.706137068211066
2284,4.7089793909015585
2285,4.714311820003201
2286,4.722635334462203
2287,4.732371542001308
2288,4.741624143946427
2289,4.748088954355215
2290,4.752001907049361
2291,4.754604955529614
2292,4.755752048259649
2293,4.756219535960615
2294,4.757317251768552
