year,temp_C_global
2000,0.15238362940537153
2001,0.19696863383882923
2002,0.23431256407468715
2003,0.26122055719195714
2004,0.2808249603607388
2005,0.29638797996572086
2006,0.30798300172883775
2007,0.3207256661291772
2008,0.337879645313358
2009,0.3583878475913028
2010,0.38261582097362046
2011,0.40938756733785076
2012,0.43703480636005476
2013,0.46741582684490146
2014,0.4978789768747428
2015,0.529754991647999
2016,0.5630882167138723
2017,0.5959625067827322
2018,0.6288368638131444
2019,0.661315171965026
2020,0.6937739243348521
2021,0.7262124331296697
2022,0.7590236075650939
2023,0.7914222994101409
2024,0.8219867008345466
2025,0.8488615661069873
2026,0.8711630910274651
2027,0.8896034620779171
2028,0.905631107898525
2029,0.9199995892053793
2030,0.9335681429325929
2031,0.947880731753595
2032,0.9637534236942736
2033,0.982042989558994
2034,1.003708444245762
2035,1.0269780087302625
2036,1.050424636063998
2037,1.0727330612235297
2038,1.0932487772348853
2039,1.1117977325573287
2040,1.1276313339780377
2041,1.1414889656147054
2042,1.1546112993685584
2043,1.1681182244031119
2044,1.1826647808704358
2045,1.1995567527447744
2046,1.2187126516044997
2047,1.239157096353832
2048,1.2594072459323615
2049,1.2769968189143772
2050,1.2906195250827337
2051,1.3011334177906022
2052,1.3098292967277727
2053,1.317335306355731
2054,1.324848162418863
2055,1.333890329454554
2056,1.3451316463763958
2057,1.3570397633988391
2058,1.3684393905544119
2059,1.379514629005417
2060,1.3890049381489074
2061,1.396079765048475
2062,1.4014008823185833
2063,1.405947125344416
2064,1.4104786998687633
2065,1.415554661823219
2066,1.4225489087312275
2067,1.4319195748990157
2068,1.4424190220827433
2069,1.4522341015575813
2070,1.4600301813254077
2071,1.4654051751496464
2072,1.4691295764818633
2073,1.4722118232512145
2074,1.4747068858960168
2075,1.4768923286729696
2076,1.4791357044349125
2077,1.4819658327193417
2078,1.4863451518752613
2079,1.4925447936162874
2080,1.499942749639684
2081,1.5074628039391684
2082,1.5144107815051324
2083,1.5200697931715115
2084,1.5244500898568871
2085,1.5274030028244194
2086,1.5289930219773353
2087,1.5304904824492858
2088,1.5325426711625312
2089,1.535893615785342
2090,1.5415109825930737
2091,1.54897807225785
2092,1.5577815573999065
2093,1.5660055046112178
2094,1.5714116736127037
2095,1.574256396478658
2096,1.5751098496662403
2097,1.5749071431057233
2098,1.57450552586225
2099,1.5747556618354328
2100,1.5768740469036264
2101,1.5811816018063038
2102,1.5860521040427602
2103,1.5901653006966536
2104,1.5931549991585245
2105,1.5942417015053367
2106,1.5937839160052931
2107,1.5926186677907408
2108,1.5914249280143382
2109,1.5909852593635732
2110,1.592198763172005
2111,1.596517903026467
2112,1.6022496642154405
2113,1.6071684652848077
2114,1.610064874135904
2115,1.610948588486286
2116,1.6103494048860592
2117,1.6084275677089694
2118,1.6061244562241326
2119,1.6040731813671623
2120,1.603550825407297
2121,1.6057079978561277
2122,1.6105955745175198
2123,1.6151117000027448
2124,1.6180672361015342
2125,1.6192834310182698
2126,1.617813122097115
2127,1.614946007471107
2128,1.6116204021155545
2129,1.608647081656414
2130,1.6074002852556872
2131,1.6099322341977538
2132,1.6147395047796262
2133,1.6193811133539753
2134,1.6226111586907987
2135,1.6230325117437565
2136,1.6205678835738406
2137,1.6166499048919474
2138,1.6125731614294603
2139,1.6086046382902128
2140,1.6053195932607207
2141,1.603795889717114
2142,1.604476713647247
2143,1.6059778163072993
2144,1.6073562536219237
2145,1.6083065893644406
2146,1.6077783999194555
2147,1.606208386997869
2148,1.6040539941354082
2149,1.601233770129836
2150,1.5983280210506043
2151,1.5956991239516305
2152,1.5943506736335533
2153,1.5956966941624464
2154,1.5995427262541266
2155,1.6035687866918438
2156,1.6062284891836272
2157,1.6070296822498973
2158,1.6054374600106063
2159,1.6018121619077301
2160,1.5972244800572253
2161,1.5928889370048824
2162,1.5901515235710506
2163,1.5903830836959942
2164,1.593761060213453
2165,1.5972379378906987
2166,1.5994475739351994
2167,1.5994334699214199
2168,1.596300270064308
2169,1.5914895021876982
2170,1.5860442699551842
2171,1.5808022601164757
2172,1.5766987980757885
2173,1.5751445193107947
2174,1.5759229294073247
2175,1.5778223076393947
2176,1.5797151868914772
2177,1.580008913771954
2178,1.5778796716436765
2179,1.573971100723448
2180,1.569015814294327
2181,1.5634789326064222
2182,1.5578297613208059
2183,1.5523893030055116
2184,1.5476961585593085
2185,1.5444428456911807
2186,1.5437674025000887
2187,1.5446150704128137
2188,1.5455700360520424
2189,1.5466581366486905
2190,1.5462167918331815
2191,1.5433062814430998
2192,1.5389126668578004
2193,1.5340940192078212
2194,1.5294585484409624
2195,1.5256003791304251
2196,1.5239128004673348
2197,1.5250063017538475
2198,1.5276754936663184
2199,1.5296731147834346
2200,1.5295863085943942
2201,1.5269545767617974
2202,1.5225518716176079
2203,1.5175542748664035
2204,1.5119008142416788
2205,1.5059074004733333
2206,1.499999264697085
2207,1.4947198673654558
2208,1.4911199377480577
2209,1.489520142926081
2210,1.4893369901657452
2211,1.489256458625262
2212,1.4884241516903294
2213,1.486206793926503
2214,1.4825993767732175
2215,1.4774780593494108
2216,1.470976875550447
2217,1.4644471754393389
2218,1.4586253247879055
2219,1.454298085558471
2220,1.4523622972417094
2221,1.4524150901571193
2222,1.4541727523931138
2223,1.4555396702910062
2224,1.454092446208516
2225,1.450114864421756
2226,1.4440552122959947
2227,1.437029779218859
2228,1.429870514035326
2229,1.4234484580574862
2230,1.4192959548547859
2231,1.4171933203574882
2232,1.4156642877047738
2233,1.4142647855320498
2234,1.4121306938317892
2235,1.4084642935568121
2236,1.4029870057725984
2237,1.3961772983707799
2238,1.3891395492292817
2239,1.382445729279306
2240,1.376931440389015
2241,1.3737901409459754
2242,1.3732072482767523
2243,1.3732770328404835
2244,1.3723554922482042
2245,1.369439512593431
2246,1.3641139195416954
2247,1.3574602890759606
2248,1.3500548153379808
2249,1.3420779296674352
2250,1.334006049972733
2251,1.3262075139685483
2252,1.3194007674503911
2253,1.3144273230050145
2254,1.3115574275115107
2255,1.309479086105116
2256,1.307193419699455
2257,1.3043144705167178
2258,1.2999079835539584
2259,1.2939894820580915
2260,1.2865633839577808
2261,1.2780078594185662
2262,1.2696214457085873
2263,1.2620528308848757
2264,1.256149119011087
2265,1.2527967024143685
2266,1.251501534924734
2267,1.2514207704150513
2268,1.2499795749697364
2269,1.2456344654517313
2270,1.2389298323719853
2271,1.2305500484706524
2272,1.2213145790318998
2273,1.2121052869405302
2274,1.2043703289282899
2275,1.1989366128991157
2276,1.1953307935432407
2277,1.1919712508759774
2278,1.18780903751481
2279,1.1823839441029693
2280,1.1750027119613775
2281,1.1661400673356836
2282,1.156987285935152
2283,1.1480595221775745
2284,1.1401096007349256
2285,1.1344290187748718
2286,1.1314054402611435
2287,1.1295336520686772
2288,1.1270744371466814
2289,1.1219586118567348
2290,1.1144948130383678
2291,1.1058651826639596
2292,1.0959645326380398
2293,1.0855214149463799
2294,1.0757292551939326
2295,1.0681508086134675
2296,1.0630901795323195
2297,1.0599652946773257
2298,1.0572063869358725
2299,1.0525778451695142
2300,1.0455273239422134
